,y_actual,y_predict
0,1585.0,1607.819617316877
1,1485.0,1601.7888382593203
2,1390.0,1481.8976579224868
3,1500.0,1461.6869294048151
4,1500.0,1529.1103387160715
5,1465.0,1466.192686209369
6,1415.0,1364.5180318492287
7,1410.0,1366.7474342991904
8,1350.0,1299.2759890566451
9,1390.0,1304.4974067105688
10,1400.0,1245.6693463991942
11,1385.0,1220.0221564392903
12,1400.0,1257.2509178355836
13,1410.0,1243.2861476671092
14,1410.0,1235.6437597272306
15,1410.0,1239.8059308949041
16,1410.0,1217.696106237589
17,1410.0,1289.5299626970657
18,1410.0,1274.5301842009
19,1410.0,1282.693023502101
20,1410.0,1263.4706562899871
21,1410.0,1272.7995356411816
22,1430.0,1244.5854383064711
23,1430.0,1242.5099845798818
24,1430.0,1229.5139277337864
25,1435.0,1256.2530035451007
26,1440.0,1263.7272318496352
27,1455.0,1260.917417813823
28,1460.0,1234.7636825220707
29,1465.0,1205.4184033695924
30,1475.0,1181.362844019459
31,1480.0,1293.1444971473807
32,1500.0,1243.0389895890535
33,1515.0,1231.631844817125
34,1515.0,1218.2356466308445
35,1515.0,1211.8357903720243
36,1520.0,1326.752338498826
37,1530.0,1417.269343597575
38,1545.0,1389.7501751023979
39,1700.0,1364.819255756859
40,2020.0,1385.3440809987264
41,2000.0,1300.4369816075118
42,1990.0,1663.159720228191
43,2000.0,1702.6392936009443
44,2000.0,1652.4260270176314
45,2000.0,1676.9104628833493
46,1990.0,1679.755152089304
47,1995.0,1668.612848580292
48,1990.0,1636.6560814566915
49,1995.0,1626.5126407614885
50,1995.0,1618.8742501699116
51,1995.0,1606.9457563270848
52,2000.0,1603.639068509765
53,1995.0,1612.4103347107625
54,1990.0,1610.3126753755978
55,1995.0,1742.5549844486
56,1995.0,1720.3159065502182
57,2000.0,1761.6911715413917
58,2000.0,1763.9273830337997
59,2000.0,1768.3121353626389
60,1995.0,1765.849972063675
61,1995.0,1787.1319899262526
62,1990.0,1786.4877393329875
63,1990.0,1800.5900453837132
64,1990.0,1879.128657537528
65,2000.0,1790.9639564111071
66,2000.0,1804.8711376633678
67,2000.0,1795.3237761268088
68,2000.0,1732.3246861174136
69,2010.0,1875.62128928512
70,2010.0,1820.771911691612
71,2020.0,1871.2009673315606
72,2020.0,1871.4629630244995
73,2020.0,1880.7541555114071
74,2030.0,1850.8663887681964
75,2030.0,1823.8710761555649
76,2030.0,1895.6943464172082
77,2030.0,1874.294372903892
78,2040.0,1860.0401676176944
79,2040.0,1831.6293194445318
80,2040.0,1825.1653362337163
81,2040.0,1807.4685332879344
82,2010.0,1819.2402497753283
83,2010.0,1807.6797152312731
84,2000.0,1803.8409735798054
85,2000.0,1800.4857755695334
86,2000.0,1797.656262736793
87,2000.0,1800.4441760465274
88,2000.0,1773.6502891373111
89,2000.0,1784.2625713621592
90,2000.0,1780.1787041826196
91,2000.0,1795.4320432892905
92,2000.0,1781.2516873191785
93,2000.0,1771.4955151475956
94,2000.0,1777.0777781753475
95,2000.0,1784.428766199185
96,2000.0,1784.425717374209
97,2000.0,1804.0594049514202
98,2010.0,1787.9743463912923
99,2010.0,1673.8124501977209
100,2010.0,1775.665494694791
101,2010.0,1781.0947067087468
102,2010.0,1776.7686273227796
103,2030.0,1777.1943787927635
104,2040.0,1785.374579458411
105,2040.0,1776.9461366880498
106,2080.0,1793.3974607552964
107,2080.0,1826.750657469578
108,2070.0,1816.0656777069687
109,2090.0,1804.8243212620696
110,2120.0,1822.7745831908574
111,2140.0,1842.8624101861626
112,2160.0,1836.8453169651648
113,2150.0,1856.2394346509277
114,2160.0,1827.9256068636682
115,2170.0,1823.2104296590953
116,2150.0,1827.5090696202785
117,2100.0,1829.1735925538505
118,2060.0,1832.12106103733
119,1990.0,1811.0019181801379
120,1950.0,1767.4488436327636
121,1840.0,1779.0757070579634
122,1970.0,1696.495233757612
123,1960.0,1796.0682991859517
124,2000.0,1742.3194119054533
125,2000.0,1793.541297542498
126,2000.0,1767.4461335661183
127,2030.0,1764.842911298264
128,2030.0,1779.6257150836366
129,2030.0,1773.9500902599525
130,2010.0,1765.5834370091052
131,2010.0,1757.7823069154756
132,2010.0,1751.820566805709
133,2010.0,1753.2881356458306
134,2010.0,1747.67009973836
135,2010.0,1748.8396967508256
136,2000.0,1794.5034389532625
137,2000.0,1767.2833940640653
138,2000.0,1757.8016838919898
139,2000.0,1754.792696895661
140,2000.0,1758.768771174382
141,2000.0,1776.5870528575413
142,2000.0,1790.2390135834767
143,2000.0,1769.6490789904547
144,2000.0,1790.451618311804
145,1995.0,1772.285364071382
146,1995.0,1765.3397342660223
147,1995.0,1764.944742052463
148,1995.0,1758.3824511740877
149,1990.0,1757.5239698125079
150,1990.0,1758.4930218932177
151,1995.0,1756.7570887035408
152,1995.0,1803.0907593807071
153,1995.0,1807.3612146487787
154,2010.0,1804.3228911810143
155,2000.0,1821.090683280771
156,2000.0,1817.07693907568
157,2000.0,1815.24520503009
158,1980.0,1824.2179646861691
159,1995.0,1837.6840825918998
160,1990.0,1831.42064431284
161,1930.0,1840.6894109982572
