,y_actual,y_predict
0,264.0,271.50081294928316
1,274.0,269.4603230888042
2,274.0,275.11566282577144
3,290.0,280.68340319958776
4,298.0,311.83748975497366
5,278.0,295.2571651158117
6,278.0,284.4100764537907
7,290.0,278.9361341531824
8,296.0,285.65015456735944
9,284.0,294.31661977818555
10,290.0,292.7332315834648
11,290.0,290.49317467739223
12,288.0,287.92428748230634
13,290.0,285.40890263511255
14,270.0,285.6562847783368
15,286.0,280.88403791750443
16,288.0,285.4678319367633
17,288.0,286.4785513849724
18,290.0,286.1323588625444
19,290.0,291.25636037108063
20,298.0,285.48555949860327
21,302.0,297.3768700520799
22,302.0,298.2156421969727
23,302.0,300.78787214715055
24,302.0,302.42638474797195
25,300.0,304.16461374249207
26,306.0,301.3012718365759
27,308.0,304.2684912269554
28,310.0,304.7419860924801
29,310.0,311.1440598708212
30,310.0,312.69651570776773
31,304.0,310.5306076855459
32,304.0,305.5354355929242
33,304.0,311.60348959196995
34,304.0,306.15025045322614
35,304.0,308.5959963959801
36,298.0,304.4917470809697
37,300.0,301.62241744216203
38,300.0,299.79610776429064
39,298.0,303.5949169427206
40,294.0,302.47790701579873
41,278.0,299.64962933214747
42,288.0,285.8117649028805
43,298.0,280.6522224184843
44,296.0,300.8495030525067
45,296.0,299.9827832830748
46,284.0,298.02969368175496
47,296.0,288.4697666607615
48,288.0,294.3086263922389
49,288.0,293.84016940569984
50,298.0,291.7730918557451
51,290.0,301.3152566086982
52,300.0,291.67614465151064
53,288.0,296.37874164805044
54,288.0,291.3325861470294
55,288.0,295.49560767246766
56,296.0,286.3939778545044
57,294.0,297.1985751673732
58,294.0,292.84221818595665
59,294.0,292.1800823347195
60,294.0,293.6575946984902
61,294.0,292.8758631072891
62,292.0,291.5082013477362
63,286.0,290.85148149040475
64,282.0,288.360222932421
65,282.0,286.2552845711054
66,282.0,283.7106844097366
67,288.0,285.67857346556724
68,298.0,288.80476186695256
69,290.0,297.34194465461667
70,298.0,293.6630271321751
71,290.0,295.1404134576391
72,284.0,292.8441927860957
73,276.0,282.72680929422205
74,270.0,278.82722061637566
75,282.0,277.37548765293957
76,270.0,282.18165343142334
77,270.0,275.78439285508614
78,262.0,270.72165281353597
79,262.0,277.30578116274114
80,260.0,263.4488050335626
81,248.0,263.88711420512095
82,232.0,257.0695871148323
83,216.0,244.6121732233081
84,202.0,234.94874317948725
85,206.0,223.19340786592505
86,212.0,222.5527569793826
87,212.0,221.56150405631817
88,210.0,215.21044839257684
89,208.0,212.0219349618272
90,212.0,211.05899864501148
91,214.0,212.30817343637136
92,214.0,215.1074878824611
93,214.0,215.20774861551354
94,216.0,215.30595254953124
95,214.0,218.7295803949819
96,214.0,217.4066932872396
97,218.0,216.98244834673608
98,220.0,218.95114843167102
99,236.0,225.23787341299288
100,292.0,246.87702131632477
101,272.0,278.439914032959
102,268.0,282.08727813930324
103,272.0,262.44459025796687
104,262.0,272.03007519893714
105,284.0,260.5272306899671
106,266.0,282.44399942694974
107,248.0,274.754027870804
108,240.0,259.15982648695405
109,226.0,246.50304739379123
110,220.0,254.56787514061773
111,226.0,234.3227127365272
112,228.0,234.66917194870567
113,228.0,240.89326137150164
114,222.0,231.0109429749916
115,228.0,226.24791517697292
116,230.0,228.4485805455824
117,224.0,231.80367643172207
118,234.0,230.98146827763455
119,230.0,232.43856243571258
120,230.0,232.56423176074793
121,230.0,233.13036112844586
122,224.0,230.58926629331827
123,218.0,227.47842899236605
124,224.0,225.18615752110065
125,214.0,226.14947012619447
126,216.0,222.09403964866326
127,228.0,222.83962747210262
128,226.0,225.28532957544553
129,226.0,224.98864270793644
130,220.0,224.2420794576014
131,216.0,224.38932507943778
132,228.0,224.46479827883036
133,218.0,226.59360354617394
134,214.0,224.4401605298249
135,210.0,222.41490395136188
136,210.0,220.38151150886637
137,212.0,219.67378997671432
138,220.0,219.50669240824453
139,210.0,224.80433817063278
140,206.0,216.3676809791295
141,206.0,211.59657942291062
142,208.0,209.97197852852642
143,208.0,209.96133651149603
144,208.0,210.0447117647289
145,216.0,209.22433390605235
146,230.0,214.53376151015806
147,228.0,223.13933560568935
148,228.0,226.29846932447253
149,228.0,227.95767047402143
150,216.0,229.93526265282932
151,216.0,224.89846869270787
152,214.0,222.44997913347953
153,214.0,220.73562069827165
154,230.0,219.16167624334616
155,230.0,222.66381682068828
156,214.0,229.05762687004804
157,230.0,224.70356597778485
158,220.0,224.0660934485429
159,212.0,225.88821646265984
160,214.0,223.69178159721588
161,212.0,219.5237568989925
162,208.0,216.76447879503664
163,210.0,214.77642726341102
164,212.0,215.4847917735917
165,234.0,216.19962990346954
166,218.0,231.68585436126318
167,220.0,224.17249169914115
168,210.0,221.0119185863621
169,218.0,217.37042713445533
170,224.0,218.8390620174901
171,216.0,222.13692920579908
172,222.0,220.8782887549384
173,226.0,220.82015769589708
174,218.0,224.43018341052866
175,224.0,223.64891761306984
176,220.0,223.93453137600667
177,228.0,222.705537326863
178,228.0,228.6312959042358
179,216.0,229.74428721847883
180,218.0,226.0003394096833
181,222.0,226.45605739403052
182,218.0,228.09372243290517
183,218.0,225.59777671122416
184,228.0,221.36750004932154
185,228.0,229.5894354588267
186,230.0,228.01519143459242
187,224.0,230.53033516502543
188,220.0,229.37395744698813
189,228.0,228.325793661823
190,232.0,236.28159096674665
191,236.0,232.79443981469655
192,242.0,235.940087434658
193,238.0,241.43003842686502
194,234.0,241.4535984570157
195,240.0,237.11235511255583
196,236.0,238.80001717308141
197,232.0,238.49766406169516
198,234.0,238.87846414585633
199,240.0,239.10088157113438
200,244.0,246.0535874853702
201,242.0,242.74044591559743
202,238.0,242.9937408993859
203,240.0,243.89821553493533
204,240.0,241.90622576288447
205,230.0,241.3577326249202
206,238.0,238.67624024928938
207,238.0,239.10265524063945
208,226.0,239.82802396237793
209,236.0,236.29757956528198
210,232.0,237.12163993448604
211,226.0,240.25981658814914
212,234.0,233.60703435127104
213,228.0,236.3922306803632
214,236.0,239.49463985454264
215,236.0,238.6241937351722
216,228.0,238.7737537125832
217,226.0,234.79033312097224
218,234.0,232.1195320817092
219,230.0,236.18874822737092
220,234.0,237.41415840466195
221,234.0,235.7651389583275
222,240.0,234.8710049438575
223,228.0,262.1824214467267
224,232.0,238.65493794880734
225,230.0,236.06609651512892
226,228.0,234.8202389058712
227,252.0,233.1156895388839
228,238.0,246.16717905266356
229,228.0,246.42653666167064
230,230.0,236.62102856658996
231,232.0,240.93103998396685
232,230.0,237.9723510123192
233,234.0,236.23001024637182
234,264.0,236.34085454390654
235,246.0,257.2740650877837
236,230.0,255.10656651692995
237,218.0,241.66859058204855
238,224.0,232.1122035934967
239,226.0,235.67613034077579
240,234.0,231.6503846244462
241,232.0,232.6587860637964
242,222.0,230.90457029738312
243,222.0,227.85836324815915
244,228.0,227.68925272006572
245,228.0,229.71092177339182
246,224.0,232.24446344332534
247,232.0,229.93130979926707
248,230.0,239.83435327734708
249,232.0,239.77255249427316
250,238.0,234.2066113629517
251,234.0,240.9314728981509
252,232.0,238.60620131022384
253,234.0,235.76392606795534
254,228.0,235.79418622142688
255,236.0,231.37788249869507
256,226.0,237.88717103666514
257,232.0,233.15442896510777
258,230.0,234.4637843079752
259,224.0,233.90429478440797
260,224.0,231.36882600703072
261,228.0,231.69593377251854
262,222.0,231.1912873521645
263,222.0,230.57379098122055
264,222.0,226.86269715771652
265,220.0,225.67993176751634
266,222.0,224.9997011993717
267,226.0,224.87294684891305
268,214.0,226.8498229840073
269,220.0,224.619916728233
270,214.0,226.16134695330254
271,206.0,220.02797223180465
272,206.0,217.78192211291423
273,228.0,212.34070227936434
274,216.0,221.46332569529022
275,216.0,220.31966505973926
276,210.0,219.8944885317511
277,206.0,219.60250709436045
278,212.0,217.51671924910158
279,212.0,219.0997530752497
280,210.0,221.1395716447471
281,206.0,213.58654527548507
282,220.0,213.89762973623715
283,208.0,217.27444439726375
284,202.0,214.89316430844661
285,210.0,210.84886538803573
286,210.0,211.79740045832426
287,212.0,212.96219899656586
288,206.0,211.44644405322973
289,220.0,209.0016296979604
290,208.0,215.19211986547714
291,208.0,213.61127435659685
292,208.0,210.82629174463352
293,206.0,211.08679283161194
294,195.0,208.90542045714508
295,204.0,205.66969563398777
296,190.0,204.99765207585514
297,191.0,200.49094966091317
298,199.0,200.12770360758995
299,202.0,200.54533975687895
300,200.0,201.18207066941744
301,208.0,200.90680300748647
302,200.0,204.32750822553433
303,200.0,203.96966172633776
304,202.0,202.0579017297775
305,202.0,202.22908367004268
306,202.0,202.9318148159045
307,202.0,203.23945788288978
308,198.0,203.36566424071043
309,192.0,202.28810613044186
310,208.0,203.18375260459277
311,194.0,204.913955333608
312,198.0,202.70197939694975
313,194.0,200.60850504162156
314,194.0,198.31187520224177
315,190.0,197.47310305734896
316,191.0,195.4931106707865
317,214.0,194.73644974277488
318,204.0,204.9100828522993
319,220.0,205.3213257541447
320,206.0,208.25256760119598
321,206.0,209.44305968759227
322,204.0,207.74355550615905
323,208.0,206.06457547566183
324,194.0,206.28049188161083
325,200.0,202.86764853127642
326,198.0,200.78543359801745
327,194.0,200.196034636267
328,191.0,199.90099539995617
329,190.0,198.19270506989335
330,188.0,194.08775067102198
331,195.0,192.6423068364283
332,194.0,195.7061848215863
333,200.0,194.94129669743583
334,195.0,196.43689281826124
335,182.0,196.59578145701346
336,174.0,191.14672532873988
