,y_actual,y_predict
0,1560.8187255859375,1536.545731479734
1,1536.0439453125,1592.470901567688
2,1536.0439453125,1556.7841400517545
3,1635.1435546875,1556.6297555479246
4,1783.7928466796875,1639.5578173119588
5,1783.7928466796875,1766.0373817286923
6,1858.11767578125,1787.5929104404206
7,1659.91845703125,1856.4532907750877
8,1684.693359375,1760.681647279751
9,1659.91845703125,1718.800495875214
10,1635.1435546875,1684.6509776903072
11,1610.3685302734375,1668.4281172213837
12,1610.3685302734375,1646.8511926149977
13,1585.5936279296875,1613.0967030948368
14,1536.0439453125,1569.008433917616
15,1486.494140625,1549.0539782969986
16,1486.494140625,1500.0151445124184
17,1486.494140625,1490.6182107483837
18,1511.26904296875,1469.1692240474129
19,1511.26904296875,1486.8495704742484
20,1461.71923828125,1494.0788774012774
21,1486.494140625,1461.335860904857
22,1486.494140625,1465.8849741021413
23,1461.71923828125,1473.7557005217059
24,1461.71923828125,1455.615680398961
25,1486.494140625,1451.040776797057
26,1496.4705810546875,1463.997184091823
27,1496.4705810546875,1478.4189317853838
28,1471.5294189453125,1479.3947516129153
29,1521.4117431640625,1463.4519864712652
30,1471.5294189453125,1507.7832461993364
31,1496.4705810546875,1460.1743581179278
32,1471.5294189453125,1471.0883522826198
33,1471.5294189453125,1461.5504561605674
34,1446.5882568359375,1469.068866166059
35,1371.7646484375,1436.1338235035535
36,1346.823486328125,1370.6502760932706
37,1346.823486328125,1340.3253536170403
38,1346.823486328125,1336.7956673076817
39,1396.705810546875,1329.9272470833846
40,1396.705810546875,1379.6244420912144
41,1396.705810546875,1390.5709079064416
42,1396.705810546875,1384.469220304914
43,1421.6470947265625,1401.5321281397319
44,1396.705810546875,1397.6392882763485
45,1421.6470947265625,1389.4842509814926
46,1421.6470947265625,1407.460023808818
47,1421.6470947265625,1402.4806662131089
48,1421.6470947265625,1412.4317456949095
49,1396.705810546875,1415.8085985039543
50,1346.823486328125,1385.27709429018
51,1346.823486328125,1339.2593767389722
52,1346.823486328125,1330.4143814953923
53,1346.823486328125,1323.652125473304
54,1346.823486328125,1313.6617340177693
55,1321.88232421875,1312.6431025162622
56,1321.88232421875,1301.4480386759342
57,1321.88232421875,1288.3464733597928
58,1321.88232421875,1300.084905431916
59,1471.5294189453125,1302.4942104321817
60,1396.705810546875,1418.7766823478735
61,1446.5882568359375,1424.545003616749
62,1621.1763916015625,1434.71928841224
63,1571.2940673828125,1589.6453509699631
64,1521.4117431640625,1597.6364790086275
65,1546.3529052734375,1531.0465888595381
66,1546.3529052734375,1560.5698413645664
67,1546.3529052734375,1550.9759898079728
68,1546.3529052734375,1540.9509990432334
69,1571.2940673828125,1552.397444761127
70,1546.3529052734375,1568.067213399289
71,1521.4117431640625,1534.5180528830629
72,1496.4705810546875,1501.1856351658766
73,1496.4705810546875,1492.6951237643598
74,1521.4117431640625,1472.4025692619005
75,1521.4117431640625,1507.3546919970508
76,1521.4117431640625,1501.173266907069
77,1446.5882568359375,1497.3906676012891
78,1471.5294189453125,1442.0033974635035
79,1471.5294189453125,1445.038790883088
80,1496.4705810546875,1445.7627714858634
81,1496.4705810546875,1475.4441070415678
82,1471.5294189453125,1478.683457423515
83,1471.5294189453125,1446.7095398244592
84,1396.705810546875,1446.4507608532017
85,1421.6470947265625,1374.2386420356538
86,1371.7646484375,1405.3682569514765
87,1272.0,1355.1684572657991
88,1321.88232421875,1276.2029907540502
89,1321.88232421875,1298.7861189491543
90,1346.823486328125,1303.9401235177047
91,1321.88232421875,1318.690326032783
92,1321.88232421875,1295.9452571628735
93,1272.0,1290.1437881650072
94,1197.176513671875,1250.2152706485565
95,1197.176513671875,1175.9159982148944
96,1197.176513671875,1158.3195054012288
97,1222.11767578125,1161.0992218565877
98,1222.11767578125,1203.2590766621654
99,1197.176513671875,1183.312057904561
100,1272.0,1155.0407635069055
101,1247.058837890625,1213.0809058509606
102,1172.2352294921875,1207.2132607030753
103,1197.176513671875,1143.6610904788445
104,1197.176513671875,1148.7876343312962
105,1197.176513671875,1153.6350770894978
106,1197.176513671875,1154.3463116249168
107,1197.176513671875,1150.152954887965
108,1172.2352294921875,1156.2257699625013
109,1197.176513671875,1133.3730057715272
110,1197.176513671875,1157.3610249976202
111,1296.941162109375,1158.9002567946934
112,1272.0,1239.5419802987617
113,1247.058837890625,1261.779413671727
114,1272.0,1229.7954742037982
115,1272.0,1233.7772979227507
116,1272.0,1241.2385395294132
117,1247.058837890625,1238.7591609856781
118,1247.058837890625,1213.9534447520505
119,1247.058837890625,1207.7039743539663
120,1247.058837890625,1210.5128417215633
121,1247.058837890625,1204.2403846559846
122,1197.176513671875,1210.82017903367
123,1197.176513671875,1159.3338219314153
124,1197.176513671875,1151.9793211821152
125,1197.176513671875,1155.4119703484173
126,1197.176513671875,1165.170089085091
127,1197.176513671875,1158.9494912139983
128,1197.176513671875,1153.1615437852463
129,1172.2352294921875,1151.9308423799077
130,1172.2352294921875,1133.7353838237939
131,1197.176513671875,1146.3624613719817
132,1172.2352294921875,1151.1181165374887
133,1172.2352294921875,1142.9172848695882
134,1197.176513671875,1127.4941059058203
135,1197.176513671875,1149.6942555404187
136,1197.176513671875,1144.9012569825632
137,1197.176513671875,1151.2407651232209
138,1172.2352294921875,1149.486739223833
139,1172.2352294921875,1128.7825125958207
140,1172.2352294921875,1125.2955385371351
141,1172.2352294921875,1125.0769663493325
142,1172.2352294921875,1116.6289683518844
143,1197.176513671875,1123.7170941896304
144,1172.2352294921875,1144.3296127635901
145,1172.2352294921875,1128.7835465981648
146,1172.2352294921875,1131.250119420562
147,1172.2352294921875,1121.3928159975019
148,1172.2352294921875,1120.6671849679083
149,1172.2352294921875,1128.006613144578
150,1172.2352294921875,1126.151135707511
