,y_actual,y_predict
0,635.0,594.1788420940775
1,635.0,594.3886235803136
2,630.0,596.8762245339631
3,625.0,595.3773802189271
4,625.0,592.6914906103757
5,630.0,591.2901861041304
6,635.0,591.193504526251
7,630.0,593.7145764854419
8,630.0,593.769727150091
9,630.0,591.1920492651406
10,630.0,594.1631327369616
11,630.0,591.7041892328727
12,630.0,593.6211412592705
13,630.0,593.3309472680826
14,630.0,596.1275486641941
15,630.0,593.8421916905161
16,625.0,594.1596998133164
17,630.0,593.8384602517713
18,630.0,591.4803029081811
19,630.0,591.202571922401
20,640.0,590.8393536749762
21,640.0,594.1759688862439
22,640.0,600.4351215512622
23,640.0,600.2423554257027
24,645.0,599.9762665288067
25,645.0,603.6593458275348
26,645.0,605.6498445115938
27,645.0,606.530949142418
28,645.0,607.5604157777378
29,645.0,607.3032077050545
30,645.0,607.5500796924146
31,645.0,607.5606769784499
32,650.0,607.2635798255841
33,650.0,607.8436319784728
34,650.0,608.3715186177084
35,650.0,608.3488687845271
36,645.0,610.8788215679307
37,645.0,606.9371535641835
38,645.0,603.8759558466741
39,640.0,607.6562764390933
40,635.0,604.7525081222295
41,645.0,601.7068331898986
42,645.0,601.5335824889746
43,640.0,604.0242432223948
44,635.0,602.1503146847253
45,630.0,599.5192772257235
46,630.0,596.5561417184289
47,635.0,592.758469935846
48,630.0,594.7563568686198
49,635.0,594.3272787273481
50,635.0,593.8920437121475
51,635.0,597.2995935739551
52,640.0,597.5516895755579
53,630.0,599.2506136360935
54,630.0,597.968155453872
55,630.0,592.8376883803994
56,635.0,596.042621118361
57,635.0,595.3367075366082
58,635.0,595.6348494923225
59,640.0,595.8305634544905
60,640.0,598.192228350501
61,640.0,599.2281876892368
62,630.0,602.4174856988575
63,635.0,597.8640109985029
64,635.0,596.6894660247829
65,635.0,599.0634446686512
66,625.0,598.7865719137824
67,625.0,593.8217434061943
68,630.0,591.6557178435771
69,635.0,591.829640203475
70,630.0,594.8000893307096
71,630.0,593.8886107885022
72,630.0,591.2619764272192
73,625.0,594.4630284688863
74,630.0,589.576037773516
75,625.0,590.9413338958733
76,625.0,590.9043553379117
77,620.0,585.0847288426507
78,620.0,585.4666789125747
79,620.0,583.4806579550095
80,620.0,582.81228264703
81,615.0,584.7796090964833
82,615.0,579.9901208955163
83,620.0,581.2569070350094
84,625.0,581.3340358738656
85,625.0,584.4896016772327
86,625.0,584.7861391142869
87,630.0,588.2163761236632
88,630.0,589.1081153549103
89,630.0,593.1035907053582
90,625.0,592.8385092969233
91,630.0,591.3509339268967
92,630.0,589.0713233688859
93,625.0,593.3638958721998
94,625.0,590.5477044226778
95,625.0,589.9783614989869
96,625.0,587.9972660405649
97,625.0,588.1453295299611
98,630.0,586.719845300649
99,630.0,589.3321882515393
100,630.0,590.1647841786802
101,630.0,592.4469321150375
102,630.0,592.9547062994383
103,630.0,593.5882299695409
104,635.0,591.6129555555609
105,620.0,594.2884717644016
106,620.0,590.2178825520195
107,620.0,582.0537184645871
108,625.0,586.8646251239497
109,625.0,585.8587038671099
110,620.0,585.0812212902306
111,615.0,584.713450687537
112,615.0,582.6899660849734
113,615.0,581.5062044575536
114,615.0,578.3779154714114
115,615.0,581.2950796533693
116,610.0,577.4952809507018
117,610.0,574.3866939611326
118,610.0,576.6907827573096
119,610.0,575.7601246199538
120,615.0,575.5394846469701
121,615.0,576.3549159558847
122,615.0,578.9375939687532
123,615.0,578.9450941606303
124,615.0,579.7775408302216
125,615.0,580.1868796605329
126,615.0,580.1525877384676
127,615.0,580.1525877384676
128,615.0,580.1525877384676
129,615.0,580.1525877384676
130,615.0,580.1525877384676
131,615.0,580.1525877384676
132,615.0,580.1525877384676
133,620.0,580.1525877384676
134,610.0,575.2048492203309
135,615.0,579.10509825401
136,610.0,574.0421702218194
137,610.0,578.0154435117356
138,615.0,576.4940613066806
139,615.0,576.9280276327079
140,615.0,580.5381946183616
141,610.0,577.006462475125
142,605.0,577.7234211155626
143,610.0,575.9901305041869
144,610.0,576.4681651217912
145,610.0,576.1280817945845
146,610.0,576.342975351901
147,610.0,575.9529280599007
148,605.0,573.5271197318662
149,605.0,571.3377726770937
150,610.0,571.9028990750029
151,610.0,572.139621548977
152,605.0,575.5803812156137
153,605.0,572.5301539280141
154,605.0,572.0276783866311
155,610.0,570.1983032275753
156,610.0,572.9565454333895
157,605.0,574.1551208726264
158,605.0,572.3061556601601
159,605.0,572.3233575927738
160,575.0,572.1193971509797
161,580.0,553.0660738895174
162,580.0,551.5069295243643
163,580.0,551.0168796740016
164,580.0,547.4693262304868
165,580.0,548.2503163597864
166,585.0,548.5573391397136
167,585.0,549.1797058079691
168,580.0,551.8692895408778
169,580.0,548.5723022090805
170,585.0,549.2568719612128
171,585.0,550.2824205858506
172,585.0,549.1955271082472
173,585.0,552.0545554745602
174,585.0,552.3882953559007
175,585.0,548.2348308889952
176,585.0,553.0182368448081
177,585.0,552.3507570821273
178,585.0,552.8312917636906
179,585.0,553.8610569141101
180,570.0,553.08592514364
181,545.0,546.6636712910838
182,545.0,533.2343725058768
183,540.0,525.895378782483
184,540.0,520.6473340741599
185,545.0,516.454167099009
186,545.0,514.1468692655114
187,545.0,516.0743066347823
188,550.0,516.2383406820063
189,555.0,517.0153754862363
190,555.0,520.8234579829173
191,550.0,524.4281770680034
192,555.0,522.1980827021368
193,545.0,525.477830786933
194,545.0,516.394762594191
195,545.0,516.6756279885167
196,540.0,512.2573059995009
197,550.0,513.3687523440453
198,545.0,513.2338235190311
199,545.0,518.2495488510992
200,545.0,513.9988057761152
201,550.0,511.63411841472157
202,555.0,520.7744268778099
203,555.0,522.2140159455774
204,555.0,518.815048392883
205,550.0,525.2814078514034
206,555.0,519.0893837694052
207,560.0,523.214675873787
208,560.0,525.3632009886908
209,560.0,525.5211527907609
210,555.0,526.940666718081
211,555.0,526.3057251012553
212,555.0,527.1567916501834
