,y_actual,y_predict
0,798.5194702148438,790.3126386890972
1,798.5194702148438,791.1382470496028
2,798.5194702148438,791.9592663793023
3,798.5194702148438,792.7631811396332
4,798.5194702148438,792.7631811396332
5,798.5194702148438,792.7631811396332
6,798.5194702148438,792.7631811396332
7,798.5194702148438,792.7631811396332
8,798.5194702148438,792.7631811396332
9,798.5194702148438,792.7631811396332
10,798.5194702148438,792.7631811396332
11,798.5194702148438,792.7631811396332
12,798.5194702148438,792.7631811396332
13,798.5194702148438,792.7631811396332
14,793.559814453125,792.7631811396332
15,793.559814453125,791.280924189215
16,793.559814453125,790.2675827502721
17,793.559814453125,789.4428087590036
18,793.559814453125,788.6224152062323
19,793.559814453125,787.8187090382112
20,793.559814453125,787.8187090382112
21,793.559814453125,787.8187090382112
22,793.559814453125,787.8187090382112
23,793.559814453125,787.8187090382112
24,793.559814453125,787.8187090382112
25,793.559814453125,787.8187090382112
26,793.559814453125,787.8187090382112
27,793.559814453125,787.8187090382112
28,793.559814453125,787.8187090382112
29,793.559814453125,787.8187090382112
30,793.559814453125,787.8187090382112
31,793.559814453125,787.8187090382112
32,793.559814453125,787.8187090382112
33,793.559814453125,787.8187090382112
34,793.559814453125,787.8187090382112
35,793.559814453125,787.8187090382112
36,793.559814453125,787.8187090382112
37,793.559814453125,787.8187090382112
38,793.559814453125,787.8187090382112
39,793.559814453125,787.8187090382112
40,793.559814453125,787.8187090382112
41,793.559814453125,787.8187090382112
42,793.559814453125,787.8187090382112
43,793.559814453125,787.8187090382112
44,793.559814453125,787.8187090382112
45,793.559814453125,787.8187090382112
46,793.559814453125,787.8187090382112
47,793.559814453125,787.8187090382112
48,793.559814453125,787.8187090382112
49,793.559814453125,787.8187090382112
50,793.559814453125,787.8187090382112
51,793.559814453125,787.8187090382112
52,793.559814453125,787.8187090382112
53,793.559814453125,787.8187090382112
54,793.559814453125,787.8187090382112
55,793.559814453125,787.8187090382112
56,793.559814453125,787.8187090382112
57,793.559814453125,787.8187090382112
58,793.559814453125,787.8187090382112
59,793.559814453125,787.8187090382112
60,793.559814453125,787.8187090382112
61,793.559814453125,787.8187090382112
62,793.559814453125,787.8187090382112
63,793.559814453125,787.8187090382112
64,793.559814453125,787.8187090382112
65,793.559814453125,787.8187090382112
66,793.559814453125,787.8187090382112
67,793.559814453125,787.8187090382112
