,y_actual,y_predict
0,420.0,352.65129185359774
1,394.0,406.9238166880077
2,368.0,385.68036153987885
3,368.0,361.61501579697295
4,344.0,329.8301218534942
5,322.0,331.37176503140216
6,366.0,328.57162971310686
7,352.0,337.4656631530328
8,368.0,349.611364668765
9,420.0,357.7292855263495
10,394.0,386.9368498886255
11,370.0,380.99861502981554
12,366.0,362.01238963146426
13,354.0,367.9645576912457
14,366.0,398.2289920994866
15,370.0,403.80826735498806
16,372.0,361.42059778132256
17,372.0,364.51249921187343
18,360.0,349.7550785019002
19,358.0,341.981263285954
20,338.0,335.16417375535366
21,340.0,337.91850250211314
22,334.0,333.4948049293208
23,314.0,317.14525883899745
24,302.0,320.11633005306066
25,302.0,311.66803821962526
26,302.0,304.19304190053504
27,300.0,300.4238202596601
28,288.0,292.61719133113905
29,292.0,286.81233374365155
30,272.0,285.0371225708754
31,270.0,280.4707620579521
32,276.0,271.3686349439495
33,266.0,270.1803278448958
34,268.0,267.44102630612144
35,268.0,265.62091334134783
36,258.0,262.28354690796147
37,250.0,259.5567774087558
38,234.0,256.8014595862277
39,230.0,249.84358130168295
40,234.0,243.47800204959884
41,260.0,238.80915979964612
42,280.0,247.97697053628522
43,280.0,264.26000128116664
44,284.0,268.8954959424194
45,298.0,273.24801377836076
46,298.0,282.0461012489785
47,298.0,283.8789373247762
48,300.0,285.15907111735146
49,300.0,287.44062164669435
50,306.0,287.8715889338906
51,290.0,289.0175905648396
52,284.0,287.92024471801
53,272.0,282.81210671330905
54,254.0,277.57989589712884
55,254.0,272.1442501785323
56,260.0,262.27068892296893
57,260.0,259.062913894271
58,260.0,258.6126933480781
59,260.0,256.22672788815805
60,260.0,255.91221303322337
61,260.0,256.82967072462907
62,256.0,257.64668102802943
63,254.0,254.77260667627854
64,252.0,254.71230677288276
65,240.0,253.92909363807715
66,238.0,248.67179626376472
67,238.0,246.07857447232212
68,226.0,242.8015641398184
69,226.0,237.0234734153201
70,224.0,233.778709200774
71,226.0,229.84941463834025
72,218.0,231.50148587791898
73,236.0,229.82776736640358
74,226.0,231.26391662198668
75,214.0,232.6896581030042
76,222.0,230.29187993134713
77,232.0,226.90303660000126
78,220.0,227.59023070876583
79,240.0,227.6407859679409
80,242.0,231.35760907207194
81,234.0,236.4820668269557
82,238.0,241.33803546863936
83,238.0,241.14131054615353
84,232.0,239.14083736706638
85,232.0,240.4389993134249
86,226.0,236.50352302743707
87,226.0,235.83629026600352
88,218.0,231.92321429827626
89,226.0,228.6161495498023
90,220.0,227.30217363064267
91,224.0,226.5432040916665
92,218.0,227.2674773022582
93,224.0,225.51948819211475
94,214.0,225.56770563583663
95,224.0,223.80411610334215
96,224.0,224.70188219535368
97,240.0,228.6976921032294
98,226.0,235.09262892244672
99,250.0,238.63375620367322
100,244.0,242.52098132744703
101,232.0,245.29729453106435
102,246.0,242.2742518811573
103,240.0,242.74170257682007
104,250.0,240.38228480969047
105,238.0,243.3629095965191
106,230.0,244.2854363012391
107,230.0,240.7439718350915
108,240.0,238.12386516593727
109,260.0,237.19644927986087
110,246.0,280.47919168098036
111,250.0,266.74825740666085
112,242.0,260.05784544105546
113,238.0,239.41018068206668
114,238.0,239.62356253965643
115,250.0,242.889209740318
116,252.0,244.86765350455786
117,250.0,246.35529089759785
118,254.0,249.28224708447962
119,240.0,251.77921382043638
120,242.0,248.56070507174908
121,242.0,246.10248088323038
122,244.0,244.61793435196745
123,258.0,244.36851866580602
124,256.0,248.40121660405362
125,258.0,251.05025373944093
126,246.0,254.4019617714728
127,246.0,251.9923034510945
128,242.0,248.00062967825133
129,242.0,245.58253049534736
130,240.0,243.64407686275376
131,236.0,242.38657941788378
132,248.0,240.6416249720305
133,250.0,246.8616864516514
134,280.0,246.79473276581191
135,280.0,260.43665022095263
136,280.0,267.70181636362236
137,310.0,270.3637789209864
138,300.0,281.7493447998902
139,300.0,287.6361664219562
140,290.0,291.16952721049927
141,272.0,290.6202979319646
142,272.0,291.8123758823863
143,278.0,285.0388309744758
144,276.0,279.08306627553566
145,276.0,276.9448080981765
146,260.0,270.6536006001968
147,260.0,267.77835734071937
148,270.0,262.1689265137713
149,276.0,261.61594324311466
150,288.0,267.6631974506554
151,282.0,270.9605512734007
152,270.0,275.5929775518712
153,278.0,272.0216047832191
154,278.0,272.3536869725448
