,y_actual,y_predict
<<<<<<< HEAD
0,815.2779541015625,818.4596918739145
1,821.3170776367188,834.6296164930353
2,923.981689453125,840.0803287290635
3,990.4117431640624,889.1117751300607
4,1005.509521484375,953.7971885801877
5,975.3140258789062,1008.5373227951526
6,987.3922119140624,1024.953170876078
7,1011.548583984375,1034.4940483777839
8,1008.5289916992188,1039.4603219893704
9,1019.4605712890624,1031.064421176934
10,1034.81396484375,1027.7535592743193
11,1013.3192749023438,1040.3943513686627
12,1040.9552001953125,1040.049139059205
13,1031.7432861328125,1045.0138845086472
14,1022.53125,1049.6980334112413
15,1028.672607421875,1043.4086375683244
16,1019.4605712890624,1041.509885681089
17,1044.02587890625,1036.1465897717103
18,1019.4605712890624,1047.707444270775
19,1034.81396484375,1041.899121247115
20,1037.884521484375,1037.8197910198521
21,1025.6019287109375,1045.9820562052287
22,1031.7432861328125,1037.9243394392086
23,1019.4605712890624,1031.9647203456225
24,1019.4605712890624,1027.3984900785015
25,1031.7432861328125,1018.6512931715334
26,1019.4605712890624,1020.8925474059771
27,1019.4605712890624,1014.9171512008087
28,1019.4605712890624,1007.0497812210847
29,1019.4605712890624,1005.4426164613237
30,1065.5205078125,1006.4597599017534
31,1019.4605712890624,1034.625951380582
32,1025.6019287109375,1027.739332774273
33,1019.4605712890624,1012.8164205354672
34,1019.4605712890624,1009.2632719724575
35,1034.81396484375,1003.1513353616355
36,1022.53125,1019.7158048278527
37,1019.4605712890624,1016.6846879987403
38,1050.167236328125,1005.7424248766408
39,1022.53125,1015.9002998485213
40,1028.672607421875,1014.3784107055855
41,1019.4605712890624,1011.3268200315007
42,1025.6019287109375,1009.8411000651935
43,1019.4605712890624,1006.3134219402742
44,1022.53125,1005.9341555075649
45,1034.81396484375,1007.9518683234467
46,1105.439208984375,1014.744884192243
47,1105.439208984375,1065.352003667427
48,1105.439208984375,1086.0667482483689
49,1142.287109375,1088.9663789919525
50,1317.3150634765625,1101.5153643000965
51,1225.195068359375,1183.738319294463
52,1228.2657470703125,1228.0940834204864
53,1289.6790771484375,1213.4633403898042
54,1289.6790771484375,1234.570104261308
55,1277.3963623046875,1262.8489483897947
56,1292.749755859375,1269.3114354546478
57,1252.8310546875,1273.919076831293
58,1206.7711181640625,1267.5311089177203
59,1139.216552734375,1238.7759656727087
60,1188.34716796875,1189.7701500625978
61,1105.439208984375,1168.5828634311374
62,1028.672607421875,1142.596454942469
63,1022.53125,1083.0574281747943
64,1056.30859375,1038.7096047192208
65,1040.9552001953125,1022.3543170786984
66,1050.167236328125,1010.7992753684827
67,1056.30859375,1010.5465497410787
68,1068.5911865234375,1019.2081150480151
69,1044.02587890625,1025.8974788695834
70,994.895263671875,1026.8684439118686
71,1013.3192749023438,1005.757472383002
72,1007.1779174804688,997.9459180044523
73,1016.389892578125,988.6020707935729
74,1025.6019287109375,993.1906879145204
75,976.4712524414062,995.2424468360138
76,964.1885986328124,980.4566298235353
77,985.6832885742188,952.1774200906741
78,991.8245849609376,950.6268406255075
79,997.9659423828124,956.5586048349292
80,1004.1072387695312,967.3852407630079
81,1004.1072387695312,973.746551627801
82,988.7539672851562,977.5427693728493
83,1007.1779174804688,976.1260973204287
84,982.6126098632812,978.1458498238735
85,982.6126098632812,973.7393293378765
86,985.6832885742188,967.2198593034954
87,994.895263671875,966.3616832107448
88,997.9659423828124,971.3414136289578
89,1007.1779174804688,975.379622985257
90,1004.1072387695312,983.3352703861441
91,1010.2485961914062,981.1890829102392
92,1080.8739013671875,984.761903554242
93,1102.3685302734375,1019.6951321454137
94,1059.3792724609375,1059.2567465535458
95,1065.5205078125,1065.0332800363133
96,1056.30859375,1062.3647697861868
97,1090.0858154296875,1057.3212666601883
98,1074.7325439453125,1063.4784620458709
99,1065.5205078125,1068.8478341235655
100,1105.439208984375,1065.7116966361127
101,1163.7818603515625,1079.3791787745859
102,1166.8524169921875,1113.8400994303208
103,1120.79248046875,1137.4929257517595
104,1123.8631591796875,1137.1509124805787
105,1203.700439453125,1127.2460678064142
106,1120.79248046875,1148.38817343412
107,1151.4991455078125,1149.2073260704763
108,1105.439208984375,1143.0471809951143
109,1105.439208984375,1132.8895433453715
110,1068.5911865234375,1112.4141397439653
111,1044.02587890625,1085.0744723195173
112,1056.30859375,1052.7150844939852
113,1062.4498291015625,1038.0388489742425
114,1105.439208984375,1036.0291441769848
115,1105.439208984375,1065.3286538950615
116,1080.8739013671875,1081.4522870673168
117,1062.4498291015625,1072.2383576916232
118,1056.30859375,1055.270684728216
119,1056.30859375,1043.1913178382408
120,1062.4498291015625,1034.0853443788153
121,1056.30859375,1035.609279623426
122,1062.4498291015625,1032.8919443522595
123,1056.30859375,1037.7805430695435
124,1044.02587890625,1039.5597182733968
125,1056.30859375,1033.0520822753483
126,1056.30859375,1035.7487993840261
127,1044.02587890625,1035.1598748778183
128,1050.167236328125,1031.481041793433
129,1044.02587890625,1033.5612376797399
130,1034.81396484375,1026.7809746687965
131,1013.3192749023438,1019.0865163158774
132,1019.4605712890624,1004.0067790427449
133,1031.7432861328125,998.1461537476675
134,1044.02587890625,1003.1070010206429
135,1056.30859375,1013.6264715471316
136,1130.0045166015625,1037.0854826513003
137,1117.7218017578125,1073.0216987380852
138,1136.1458740234375,1098.7297219449601
139,1120.79248046875,1109.7309948959269
140,1145.3577880859375,1109.2608276703147
141,1133.0751953125,1115.5945001272175
142,1130.0045166015625,1123.8632844678116
143,1130.0045166015625,1123.5592940515792
144,1197.55908203125,1123.8189629550427
145,1332.6683349609375,1146.0702545279876
146,1277.3963623046875,1215.8298012942919
147,1191.4178466796875,1256.228507406932
148,1151.4991455078125,1227.6556917048968
149,1099.2978515625,1177.215347155021
150,1114.651123046875,1133.14086748934
151,1087.0152587890625,1110.9296320447947
152,1080.8739013671875,1095.0630403954433
153,1037.884521484375,1070.4829403580006
154,1022.53125,1044.9546501858656
155,1022.53125,1020.0992211909182
156,1031.7432861328125,1005.3429732339918
157,982.6126098632812,1005.946855448995
158,1013.3192749023438,992.9309035570437
159,1080.8739013671875,985.3144279757953
160,1062.4498291015625,1010.8840987904235
161,1034.81396484375,1033.9847326205963
162,1050.167236328125,1034.833281131485
163,1034.81396484375,1037.1382178752667
164,1007.1779174804688,1032.0777947231336
165,1013.3192749023438,1010.4607096824122
166,997.9659423828124,996.7127408633617
167,1010.2485961914062,988.545087824045
168,1025.6019287109375,988.4593311488323
169,1053.2379150390625,996.8268222564307
170,1059.3792724609375,1014.3468789318124
171,1059.3792724609375,1030.2321228183753
172,1074.7325439453125,1035.0233440933325
173,1059.3792724609375,1047.0150216560235
174,1068.5911865234375,1046.470006555899
175,1059.3792724609375,1046.6861027941504
