,y_actual,y_predict
0,187.3274383544922,191.70680432913085
1,190.30088806152344,189.8889718498358
2,190.30088806152344,190.23764777472107
3,189.3097381591797,190.89658930191746
4,189.3097381591797,190.25750354101504
5,187.3274383544922,190.10093385653735
6,189.3097381591797,188.6313626701686
7,192.2831878662109,190.00661628004082
8,187.3274383544922,191.68231507308383
9,191.2920379638672,190.16510061490354
10,191.2920379638672,190.91936808919212
11,192.2831878662109,191.2070823697093
12,192.2831878662109,191.9820715910787
13,188.31858825683597,192.2169467150632
14,190.30088806152344,191.48989718705698
15,190.30088806152344,191.21735951087788
16,190.30088806152344,190.6601523677031
17,190.30088806152344,191.11563766432369
18,191.2920379638672,190.98645070427187
19,188.31858825683597,191.43439202762616
20,189.3097381591797,190.33047876579238
21,189.3097381591797,189.9793007206191
22,189.3097381591797,190.5400828330815
23,182.3716735839844,190.26553826657835
24,185.3451385498047,189.22863239501967
25,186.33628845214844,186.97943939306185
26,186.33628845214844,187.4322121190481
27,188.31858825683597,187.50786140652406
28,188.31858825683597,188.8750077526285
29,188.31858825683597,189.15543328689517
30,193.2743377685547,189.04984273610188
31,192.2831878662109,191.28732932560277
32,196.24778747558597,191.621190441639
33,198.23008728027344,194.53658595550866
34,197.2389373779297,196.7540412541714
35,197.2389373779297,198.47406894995441
36,202.19468688964844,196.97962477148158
37,206.15928649902344,199.43881453211947
38,218.0531005859375,203.73235622870683
39,218.0531005859375,211.7642895189006
40,204.17698669433597,220.32811232783757
41,206.15928649902344,214.26949939708302
42,202.19468688964844,210.0033431115217
43,202.19468688964844,207.56847021675355
44,200.2123870849609,205.65119233677834
45,204.17698669433597,202.2794536053017
46,202.19468688964844,203.9089249648207
47,196.24778747558597,203.28955078933666
48,196.24778747558597,200.53634711855887
49,194.26548767089844,197.62719123357488
50,187.3274383544922,197.13393368191953
51,186.33628845214844,193.5402477464575
52,187.3274383544922,188.6728876578686
53,184.3539886474609,193.05581164644744
54,182.3716735839844,189.41242539898008
55,188.31858825683597,187.90557853084061
56,188.31858825683597,187.19196021259793
57,176.42477416992188,187.26458080615336
58,183.3628387451172,186.20471345850873
59,189.3097381591797,183.78586702926452
60,182.3716735839844,187.55957129545362
61,178.40707397460938,187.71833324566683
62,178.40707397460938,180.3008737722542
63,178.40707397460938,183.8834944971656
64,200.2123870849609,180.43691962252996
65,168.49557495117188,189.65104474806267
66,167.50442504882812,186.24087509674393
67,167.50442504882812,178.8676818387341
68,154.6194610595703,173.44437283138154
69,153.62831115722656,168.86447896056117
70,150.6548614501953,164.8297822346399
71,150.6548614501953,157.75101169776192
72,162.54867553710938,157.55623676785603
73,150.6548614501953,164.73607720298125
74,147.68141174316406,162.91443333358393
75,148.6725616455078,155.78788071721917
76,145.69911193847656,153.99427778928842
77,143.71681213378906,153.20912426395745
78,148.6725616455078,152.49692447060244
79,147.68141174316406,150.59530588746182
80,138.7610626220703,151.8950687192679
81,134.7964630126953,152.03907048816876
82,155.61062622070312,144.41171231698212
83,181.38052368164065,153.8585364203648
84,161.55752563476562,168.31526982608077
85,149.66371154785156,164.24361264614163
86,152.6371612548828,161.08035946075165
87,152.6371612548828,158.2248061745142
88,148.6725616455078,158.52225221636627
89,148.6725616455078,156.55166323376253
90,143.71681213378906,159.50000989866894
91,143.71681213378906,155.92483284728428
92,143.71681213378906,149.27256008676846
93,133.80531311035156,148.8953685877206
94,134.7964630126953,145.7738687510448
95,126.86725616455078,142.5124221206521
96,127.85840606689452,138.55692994975985
97,133.80531311035156,135.34352689460343
98,132.8141632080078,139.3185918432388
99,126.86725616455078,142.23639723745742
100,125.87610626220705,136.74975789992374
101,118.93804931640624,133.64848995356513
102,118.93804931640624,132.72189230269134
103,115.964599609375,130.58086540555271
104,115.964599609375,124.77178389822191
105,112.0,122.88274576812557
106,110.0177001953125,122.34622813282964
107,112.0,122.77493787666188
108,112.0,119.60209890187942
109,110.0177001953125,121.90581197654049
110,106.0531005859375,120.6071667704035
111,105.06194305419922,118.86740330980061
112,104.07079315185548,114.5766664237866
113,102.08849334716795,113.86857175548536
114,100.10619354248048,112.57223344335762
115,98.12389373779295,110.4835056961183
116,97.13274383544922,108.71040690065493
117,96.14159393310548,107.76723113568978
118,90.19468688964844,106.1439514940202
119,89.20353698730469,104.81049511399816
120,92.17699432373048,101.84964680298567
121,95.15044403076172,106.78688715296059
122,93.16814422607422,103.67194978495706
123,91.1858367919922,106.77050963834827
124,90.19468688964844,102.2022290445124
125,87.22123718261719,100.39639671262576
126,88.21238708496094,99.17471006377896
127,89.20353698730469,98.21247018403545
128,90.19468688964844,98.59355188012375
129,89.20353698730469,100.9682341847715
130,89.20353698730469,100.0610015478947
131,87.22123718261719,99.07981218164657
