,y_actual,y_predict
0,222.0,223.041883504288
1,220.0,222.46024055168576
2,210.0,220.5883553245162
3,218.0,218.7798613644072
4,208.0,215.31282098916662
5,210.0,216.17571959676576
6,208.0,215.35812753147866
7,208.0,214.78317430587327
8,206.0,214.09691183586028
9,206.0,211.98687623401304
10,204.0,211.7199004604976
11,206.0,211.62631069151053
12,208.0,211.53118179701295
13,214.0,210.86857654550673
14,216.0,214.67081814360571
15,214.0,213.70777871757502
16,214.0,215.56508131649397
17,214.0,217.0047711155683
18,218.0,217.09543888993133
19,212.0,217.2492029974056
20,208.0,217.49471304838227
21,218.0,215.178440487741
22,214.0,215.022313002262
23,216.0,215.77530086020673
24,218.0,216.51229587591783
25,210.0,218.06736735174673
26,212.0,217.18329600235322
27,210.0,215.18588610505836
28,210.0,215.91247835113876
29,208.0,215.0829209522509
30,212.0,214.44125405794358
31,208.0,214.97418212557406
32,212.0,214.28532970578067
33,210.0,212.95838085035155
34,210.0,214.49612739816234
35,212.0,215.80723966775486
36,210.0,215.0894837209252
37,212.0,215.57778496157061
38,212.0,215.9282133703173
39,210.0,215.07261584286834
40,210.0,215.75083892125537
41,208.0,215.51986852802014
42,206.0,214.96404499181827
43,204.0,212.8568141922973
44,204.0,211.92521355334432
45,195.0,209.15920187763388
46,200.0,207.1358768568955
47,195.0,206.84460712005546
48,200.0,206.2777010988959
49,200.0,206.17105610793894
50,202.0,205.83410481343404
51,204.0,208.13151136734174
52,206.0,207.44953813542656
53,202.0,208.34983280523926
54,199.0,208.73910655428182
55,197.0,208.07890765128948
56,199.0,206.5168827657938
57,192.0,205.8321906725707
58,194.0,203.77591117770365
59,194.0,200.78632784915624
60,194.0,202.36441589226422
61,198.0,201.19939163464304
62,199.0,203.92387036002913
63,200.0,205.18277346097184
64,200.0,205.7133342441877
65,202.0,206.83259881594552
66,202.0,208.33511345264125
67,199.0,207.8155140556754
68,198.0,206.87478804313727
69,198.0,206.22826157488302
70,194.0,205.59096985969188
71,200.0,202.6283407596281
72,196.0,203.55765224236492
73,183.0,203.93686307944023
74,184.0,199.68129823516574
75,183.0,197.37039112855666
76,195.0,197.0799417378009
