,y_actual,y_predict
0,1410.0,1364.8756119281861
1,1400.0,1430.4998345330707
2,1415.0,1412.6408313140373
3,1465.0,1433.2184488956914
4,1540.0,1469.6717574344016
5,1535.0,1512.2930954669437
6,1530.0,1541.309949858643
7,1665.0,1548.960819569059
8,1990.0,1696.3771619250424
9,1975.0,1866.7387591232869
10,1975.0,1974.7750395197909
11,1850.0,1968.7166269712952
12,1830.0,1915.5045422056673
13,1840.0,1882.2167478836423
14,1830.0,1904.2332067460425
15,1800.0,1892.8081920062004
16,1800.0,1876.3593103014373
17,1790.0,1827.577170265964
18,1790.0,1836.0113985516127
19,1785.0,1834.6783702736234
20,1800.0,1815.3109770236792
21,1790.0,1822.3122601395798
22,1825.0,1842.665128113821
23,1850.0,1854.5496591172828
24,1875.0,1878.9585442661005
25,1890.0,1931.1800823839917
26,1865.0,1945.7882362744708
27,1885.0,1932.863073379307
28,1910.0,1935.3845801172602
29,1925.0,1953.521144346521
30,1945.0,1971.4767677070768
31,1990.0,1993.4525243838752
32,1995.0,2029.1426352430249
33,2000.0,2051.266492084257
34,2020.0,2062.8454397004884
35,2015.0,2072.9644341546564
36,2010.0,2085.4329971421776
37,1995.0,2083.340067934864
38,2005.0,2076.691029901837
39,1995.0,2070.5907739849654
40,1980.0,2068.7210094089896
41,1950.0,2064.6783060334415
42,1905.0,2044.1318173818972
43,1860.0,2014.0323609320344
44,1860.0,1954.0907213487776
45,1885.0,1915.5320573903268
46,1895.0,1923.5672520993717
47,1900.0,1944.3710140673852
48,1915.0,1954.6633415050987
49,1920.0,1960.6849826086577
50,1940.0,1974.0814539894377
51,1960.0,1984.725392519595
52,1985.0,2013.259780194111
53,1990.0,2035.1613599906063
54,2000.0,2050.440275755961
55,2005.0,2057.005373456064
56,2000.0,2069.568527815732
57,2005.0,2073.2214538749536
58,2000.0,2079.020817933776
59,1960.0,2073.5195561751107
60,1975.0,2051.0844100327786
61,1975.0,2038.7710479025063
62,1940.0,2051.154909768588
63,1965.0,2042.7801497852674
64,1985.0,2021.6210995803162
65,2015.0,2035.6341900532548
66,2020.0,2063.3508568712355
67,2025.0,2087.37934776209
68,2030.0,2106.406668545415
69,2015.0,2099.3191627310425
70,2015.0,2093.507499257879
71,2025.0,2093.857715571377
72,2025.0,2104.311964164897
73,2010.0,2101.1052405702662
74,2010.0,2084.8435128404208
75,1970.0,2069.4564383077186
76,1940.0,2058.3636345531645
77,1925.0,2027.847899987004
78,1970.0,1999.458062130514
79,2000.0,2001.5583456268155
80,2000.0,2039.450685643401
81,2000.0,2063.7122314163007
82,2010.0,2070.622600304548
83,2015.0,2075.312607909064
84,2010.0,2075.5118077021507
85,2010.0,2083.211494675672
86,2015.0,2077.822068828848
