,y_actual,y_predict
0,883.4960327148438,894.2951430009774
1,883.4960327148438,881.6176368574395
2,876.0088500976562,876.7968985299201
3,864.7777709960938,879.1951931531912
4,864.7777709960938,876.2534563575948
5,872.26513671875,868.4549625971279
6,872.26513671875,868.2454883538887
7,879.7523803710938,866.1897905148306
8,879.7523803710938,868.802186165651
9,879.7523803710938,876.4186345096961
10,879.7523803710938,874.0843534971968
11,879.7523803710938,873.1135682508261
12,879.7523803710938,873.8359713166999
13,879.7523803710938,879.2615299172663
14,879.7523803710938,877.6995900055156
15,879.7523803710938,873.5152590270508
16,879.7523803710938,873.2993814705046
17,876.0088500976562,874.3618629443213
18,876.0088500976562,876.237779953371
19,876.0088500976562,877.4641901523023
20,872.26513671875,877.9885199961905
21,868.5215454101562,876.7987531481035
22,868.5215454101562,873.72426473517
23,868.5215454101562,870.7444204164792
24,868.5215454101562,871.7139952804566
25,864.7777709960938,868.0387277098862
26,849.8034057617188,864.6834501039881
27,846.059814453125,859.9087258297134
28,823.5980224609375,852.9693693009774
29,823.5980224609375,845.127848398656
30,823.5980224609375,831.3081707663059
31,838.5725708007812,823.6768073876071
32,823.5980224609375,821.6328034042527
33,804.8798828125,816.9567057727406
34,823.5980224609375,809.0292086758968
35,823.5980224609375,808.7943944915836
36,819.8543090820312,807.5510975060351
37,789.9054565429688,809.7612948009175
38,823.5980224609375,806.1924627917767
39,823.5980224609375,797.912627284683
40,804.8798828125,803.059212265875
41,808.6234741210938,807.1111820729361
42,804.8798828125,805.6873819324026
43,804.8798828125,802.6792302835443
44,793.6490478515625,800.7617893494835
45,786.1617431640625,801.1422789115276
46,771.187255859375,797.3551095364606
47,767.443603515625,789.4957062103921
48,748.7254028320312,778.1359746141881
49,752.4690551757812,770.4275762528405
50,748.7254028320312,763.1070468816771
51,744.9818115234375,757.8204187053428
52,744.9818115234375,752.1747462098534
53,786.1617431640625,747.9341714946904
54,771.187255859375,751.1656191728283
55,763.699951171875,754.7345097488591
56,767.443603515625,757.2975725560013
57,756.2127075195312,755.5681508611426
58,771.187255859375,755.8860714623682
59,771.187255859375,756.0720408604202
60,752.4690551757812,760.3830813054035
61,741.2382202148438,761.8080527837371
62,741.2382202148438,755.2335972631565
63,748.7254028320312,749.3664052673842
64,748.7254028320312,750.9571210444224
65,748.7254028320312,750.6396104114268
66,744.9818115234375,749.9285107553234
67,748.7254028320312,748.7043456205088
68,748.7254028320312,749.2762513013749
69,767.443603515625,749.868753005225
70,744.9818115234375,752.7077049088684
71,748.7254028320312,753.46655610262
