,y_actual,y_predict
0,61.0,64.74045199819581
1,59.0,67.64671059755855
2,60.0,67.10655863981167
3,58.0,67.06797994143038
4,57.0,66.11347831111074
5,57.0,65.26153540055134
6,57.0,64.98434885773327
7,56.0,64.90794416710456
8,58.0,64.58143028231355
9,55.0,65.37704568385502
10,55.0,63.83241742654041
11,59.0,63.36733536054482
12,58.0,66.44652066710285
13,56.0,65.63951431273549
14,56.0,65.26485734362214
15,53.99999999999999,64.34386117234149
16,53.99999999999999,64.94072201021416
17,56.0,62.737174803309756
18,53.99999999999999,63.89801325708673
19,53.0,62.985532701200604
20,55.0,62.78554871751313
21,51.0,62.785197454650664
22,51.0,60.8122994793276
23,51.0,60.25992859200755
24,50.0,60.2078062012575
25,50.0,59.78137308621569
26,50.0,59.36554810962055
27,50.0,59.45162758308992
28,50.0,59.35061943796546
29,50.0,59.21398822054538
30,50.0,59.208237545682614
31,50.0,59.2071185225636
32,50.0,59.11528335619056
33,50.0,61.045337298373745
34,50.0,59.47000364883814
35,50.0,59.23308186614122
36,50.0,59.18256023043586
37,50.0,59.14079005804697
38,50.0,59.0682291867419
39,50.0,59.15695316776161
40,50.0,59.25371605029104
41,50.0,59.1167235339267
42,50.0,59.14422239801742
43,50.0,59.138682480872134
44,50.0,59.13867244479035
45,50.0,59.138647354585885
46,50.0,59.138717607158384
47,50.0,59.13892334683497
48,50.0,59.1388380401398
49,50.0,59.13067870564865
50,50.0,59.69084762851559
51,51.0,59.28518920276859
52,51.0,59.71348401098151
53,53.0,59.92195851985903
54,50.0,61.21850988957277
55,50.0,59.950526226659846
56,50.0,59.40094537007601
57,50.0,59.25312392146573
58,50.0,59.132992022500076
59,53.0,59.17265461771413
60,53.99999999999999,60.50537602618077
61,52.0,63.14477521088214
62,51.0,62.46453460554026
63,50.0,60.033333937467326
64,51.0,59.59213774611988
65,50.0,59.831864613675684
66,50.0,59.31448452549881
67,50.0,59.199169945789926
68,50.0,59.20617011283492
69,50.0,59.99715888067354
70,50.0,59.602966678365824
71,50.0,59.36689294457973
72,50.0,59.81301183404269
73,50.0,59.48504271739286
74,50.0,59.37267874572874
75,50.0,59.39159174185245
76,50.0,59.41707837154529
77,50.0,59.193469451336085
78,50.0,59.17065743743893
79,50.0,59.17517367424215
80,50.0,59.13561645788684
81,50.0,59.147002392671844
82,50.0,59.32427974132091
83,50.0,59.20781603024765
84,50.0,59.13818067678289
85,50.0,59.14535647525911
86,50.0,59.1363741820616
87,50.0,59.1325102905744
88,50.0,59.138647354585885
89,50.0,59.1505652017055
90,50.0,59.13412609974178
91,50.0,59.14247611978684
92,50.0,59.13871258911749
93,50.0,59.323266097060625
94,50.0,59.357930723545785
95,50.0,59.173477576420495
96,50.0,59.15431869629306
97,50.0,59.15297386133388
98,50.0,59.13794984690183
99,50.0,59.13588241405414
100,50.0,59.14631993911047
101,50.0,59.13904377981639
102,50.0,59.13873767932195
103,50.0,59.138361326255016
104,50.0,59.13884305818069
105,50.0,59.138301109764306
106,50.0,59.13866240870856
107,59.0,59.138396452541265
108,55.0,63.09632602606538
109,52.0,63.846668662675015
110,51.0,61.44866735314664
111,51.0,60.286323487101924
112,52.0,60.04204023841576
113,50.0,60.15866452679757
114,50.0,59.433933970903084
115,50.0,59.506213831918174
116,50.0,59.33727646723239
117,50.0,59.35631491437841
118,52.0,59.4288607315608
119,50.0,60.12296116584768
120,50.0,60.633777656537205
121,53.99999999999999,61.12058783959718
122,53.0,61.23382996841747
123,53.0,63.43983601535918
124,50.0,61.41287868550157
125,50.0,60.495234565537096
126,50.0,60.82139216942475
127,50.0,59.789542456788624
128,50.0,59.50795007406697
129,50.0,60.60997207054334
130,50.0,59.2392239481936
131,50.0,59.333738748403206
132,51.0,59.40856777419167
133,50.0,59.73174466178919
134,50.0,59.46171886332467
135,51.0,59.196610744934766
136,51.0,60.19138717145735
137,51.0,59.88285292718404
138,51.0,59.83001797462726
139,51.0,59.99701837552855
140,50.0,61.08320845298919
141,51.0,59.86132051371447
142,51.0,59.88937136230335
143,52.0,60.01379870427296
144,50.0,61.107390392049986
145,51.0,60.33368877508592
146,50.0,60.02654452813982
147,50.0,59.68886048432217
148,50.0,59.40396623069327
149,50.0,59.21992958096206
150,51.0,59.37253322254286
151,51.0,60.25468473927492
152,51.0,60.01058715810178
153,51.0,60.35269711398658
154,50.0,60.06269449472915
155,50.0,59.384155005249816
156,50.0,59.51843777953222
157,52.0,59.223903869348895
158,50.0,60.04925618121913
159,50.0,59.8968030808651
160,50.0,59.48476672514377
161,51.0,59.46816704587149
162,51.0,59.6540754248556
163,51.0,59.876234131246875
164,51.0,59.901013217173876
165,50.0,59.99588429828685
166,50.0,59.35260156411799
167,50.0,59.19163786641033
168,50.0,59.33538466581593
169,51.0,59.38335211870702
170,51.0,59.66778471257381
171,51.0,59.95094272405392
172,50.0,59.965234104515666
173,50.0,59.36943207327132
174,52.0,59.35203954353803
175,53.0,60.23868722490974
176,50.0,61.265985574456394
177,52.0,60.34513492636163
178,52.0,60.230788828544995
179,51.0,60.434310531061655
180,51.0,59.91744228305581
181,51.0,59.8905405658313
182,50.0,60.018721402388465
183,50.0,59.65617296594865
184,50.0,59.219151784623726
185,50.0,59.43469671311874
186,51.0,60.1514536020351
187,51.0,60.78739996041918
188,51.0,60.4621907662602
189,52.0,60.09934124736684
190,50.0,60.46528187944996
191,52.0,60.09584367286479
192,50.0,60.460394307620696
193,50.0,59.833962154768734
194,51.0,60.06064713404503
195,51.0,60.00524796259219
196,50.0,59.886852305775335
197,50.0,59.57493088389961
198,50.0,59.421158038790864
199,51.0,59.30020318111885
200,51.0,59.58417411522353
201,51.0,59.932501423774106
202,50.0,59.94788171910952
203,52.0,59.56679162157203
204,50.0,60.08761910384203
205,51.0,60.03766952479842
206,51.0,59.66824637233592
207,53.99999999999999,60.493814459964526
208,53.99999999999999,62.369337351769275
209,53.0,62.430999038255905
210,55.0,62.08728330928551
211,55.0,62.29148244732266
212,53.99999999999999,63.19986828184053
213,55.0,62.387301938164306
214,53.0,62.83674778873897
215,53.99999999999999,62.413375678641565
216,53.99999999999999,62.07228940309882
217,53.0,62.24181387856902
218,53.0,61.73197088781263
219,53.0,61.42060145043508
220,53.0,61.8250455102861
221,52.0,61.54508399085449
222,52.0,60.913433075474366
223,51.0,60.58391338418876
224,52.0,60.26452009942416
225,50.0,60.48713544753665
226,51.0,59.68486612377177
227,51.0,59.920583576654494
228,51.0,59.94910110304638
229,51.0,59.81986145986091
230,51.0,59.83479514955689
231,52.0,59.92431699907849
232,51.0,60.32435521902593
233,51.0,60.06469669304524
234,50.0,60.12830036135726
235,53.0,59.64410959564316
236,53.0,61.369101296755694
237,51.0,61.531334558809135
238,53.99999999999999,60.60426655804861
239,52.0,61.47014958620729
240,51.0,61.66753422471247
241,53.0,61.026800655316976
242,51.0,61.524720780912865
243,51.0,60.627876440447665
244,50.0,60.222529133235994
245,50.0,59.68419872433307
246,51.0,59.37993985090014
247,50.0,59.6802495261507
248,51.0,59.6473412139779
249,50.0,59.7699068627764
250,50.0,59.57275305415228
251,50.0,59.287417212924844
252,50.0,59.15977330674317
253,50.0,59.16603080373608
254,50.0,59.34445226570862
255,50.0,59.19377053378963
256,50.0,59.19797565205752
257,50.0,59.14436290316241
258,50.0,59.152592490226056
259,50.0,59.13307231115436
260,51.0,59.319863865335535
261,51.0,60.00330598076681
262,50.0,59.85713546761015
263,50.0,59.487667152779615
264,50.0,59.201503334804926
265,50.0,59.15852381456095
266,50.0,59.314529687866845
267,51.0,59.357619605010456
268,50.0,59.82053889538139
269,50.0,59.55779929229273
270,51.0,59.75369357265284
271,51.0,59.76102493039674
272,50.0,60.07414566404576
273,50.0,59.772215161586935
274,50.0,59.249761834067776
275,50.0,59.57904567743143
276,50.0,59.252772658603256
277,50.0,59.37148947003723
278,50.0,59.23601240202242
279,50.0,59.39872739600154
280,51.0,59.35748913594725
281,51.0,59.65239438115662
282,51.0,59.691530082076966
283,51.0,59.93326416598976
284,51.0,59.78608502661371
285,50.0,59.73348090393799
286,51.0,59.51668146521986
287,51.0,59.62741959163481
288,50.0,59.757793312061985
289,50.0,59.502881852765576
290,51.0,59.37414903171024
291,50.0,59.68879023174968
292,51.0,59.54402477004291
293,50.0,59.62034917201733
294,52.0,59.53511272941789
295,53.0,60.42261849578221
296,51.0,61.4985868239449
297,52.0,60.96767809752193
298,52.0,60.41403764585609
299,52.0,60.59368852784729
300,51.0,60.62940192487898
301,52.0,60.11316595002558
302,51.0,60.30964232312922
303,51.0,60.75331240863665
304,53.0,60.168735734868754
305,53.0,62.59798940307541
306,53.0,62.263245931220744
307,52.0,63.055985995330836
308,50.0,61.46035938842609
309,50.0,60.45268157876898
310,50.0,59.56910493842346
311,50.0,59.33817971459304
312,51.0,59.601225418176135
313,51.0,59.866529240160844
314,50.0,59.70269020502181
315,50.0,59.576526620903415
316,51.0,59.14914007809203
317,51.0,59.58223213339815
318,50.0,59.61440781160065
319,50.0,59.257740519086795
320,50.0,59.36951737996649
321,50.0,59.23115493843851
322,50.0,59.31000843302273
323,50.0,59.225966284155696
324,50.0,59.15892023979145
325,50.0,59.15043473264229
326,50.0,59.31051023711198
327,51.0,59.18061824861048
328,51.0,59.574393953524115
329,50.0,59.76100987627406
330,51.0,59.44492348045759
331,50.0,59.60603270135112
332,50.0,59.516370346684525
333,50.0,59.17838522041333
334,50.0,59.15319465513315
335,50.0,59.18713668372979
336,50.0,59.15230144385429
337,50.0,59.15747002597353
338,50.0,59.18638899563681
339,50.0,59.12939910522107
340,50.0,59.1415026198537
341,50.0,59.133182708053994
342,50.0,59.13499923885706
343,50.0,59.32353707126882
344,50.0,59.3475333428166
345,50.0,59.20607477005796
346,50.0,59.148507804939584
347,50.0,59.143018068203226
348,50.0,59.1387728056082
349,50.0,59.13543079037382
350,50.0,59.14700741071274
351,50.0,59.15175447739701
352,50.0,59.11609627881514
353,50.0,59.12753239400907
354,50.0,59.313250087439265
355,50.0,59.19813622936608
356,53.99999999999999,60.9976056934046
357,51.0,60.98526633085003
358,50.0,60.37298003527393
359,51.0,59.8583648876288
360,50.0,59.71378007539416
361,50.0,59.57962777017496
362,50.0,59.406876694410904
363,50.0,59.18085409653242
364,50.0,59.4465794339521
365,50.0,59.108955606625166
366,50.0,59.083860384121934
367,50.0,59.211900715534114
