,y_actual,y_predict
0,945.0,906.6237561888746
1,890.0,844.0405101249172
2,880.0,791.4002132961939
3,895.0,799.1621754804653
4,900.0,784.5801298979949
5,875.0,737.4991462860696
6,845.0,738.2672633351572
7,815.0,730.0798362356916
8,845.0,726.4840099177161
9,845.0,733.1978566440335
10,855.0,734.465311962348
11,870.0,729.5796428908129
12,855.0,726.5842351486523
13,860.0,739.6154067013348
14,845.0,742.1077449350609
15,850.0,749.7463430230326
16,850.0,758.7303637819266
17,885.0,777.493392453373
18,885.0,775.0060292052569
19,870.0,768.5984291191759
20,900.0,760.3022001208735
21,850.0,715.586770343768
22,860.0,718.4366079340673
23,850.0,749.3776499488367
24,835.0,764.9120166048839
25,820.0,756.3179621659456
26,835.0,743.3361777099963
27,825.0,741.3888336030229
28,820.0,741.0814468619177
29,785.0,743.0078545711153
30,735.0,744.0361478207792
31,695.0,729.947403155207
32,745.0,710.4002960225075
33,730.0,693.3974276244558
34,705.0,667.8986830191143
35,690.0,589.3598807621742
36,685.0,608.0250421385725
37,675.0,661.4786713803915
38,735.0,650.4448658603085
39,695.0,595.0490229654266
40,705.0,566.395696989786
41,695.0,573.6427352077238
42,695.0,591.0983143405998
43,680.0,626.4804508664632
44,665.0,637.9511093547384
45,695.0,623.746864697724
46,680.0,619.6963065570203
47,665.0,625.0507384653872
48,675.0,626.7234737312383
49,705.0,623.8762791020442
50,750.0,626.7616930217323
51,740.0,617.9614487495018
52,740.0,620.1316696206677
53,730.0,618.9952222567517
54,690.0,616.8312848960568
55,710.0,632.4683124530784
56,695.0,641.1319648677909
57,715.0,664.822017178656
58,675.0,644.3855018112404
59,670.0,622.2518167434407
60,665.0,637.8573101468819
61,620.0,648.0831469102301
62,580.0,615.0743894569688
63,570.0,589.5657726145574
64,545.0,565.9547111559436
65,510.0,527.1303509928157
66,500.0,469.61335043120874
67,490.0,477.4885907057968
68,456.0,464.1840265275497
69,444.0,433.63655656368024
70,488.0,483.2813330976714
71,500.0,496.1320512986096
72,515.0,477.5756270425896
73,505.0,443.24995105959187
74,488.0,463.3860757594165
75,458.0,437.0796012679059
76,456.0,405.7355586976071
77,466.0,403.15541974127837
78,450.0,396.27921228666577
79,452.0,426.50735926872716
80,448.0,419.7136633755836
81,444.0,428.22790265638645
82,442.0,428.75973299064844
83,446.0,442.08626273443014
84,430.0,435.299920006053
85,452.0,420.7472457863811
86,430.0,381.1754539554148
87,424.0,378.2069163178253
88,500.0,385.61917199407657
89,470.0,407.6809724065182
90,472.0,407.0823935389238
91,472.0,378.6787496535883
92,456.0,395.4471524212281
93,448.0,394.8744784591736
94,418.0,383.74764459488995
95,408.0,374.5451973518999
96,392.0,352.24110607126386
97,366.0,330.45346752858114
98,352.0,332.461029690543
99,370.0,340.8060757351442
100,376.0,326.39714410507406
101,368.0,298.07986286056325
102,360.0,318.5921949357657
103,338.0,318.47212158515606
104,346.0,314.25536783141604
105,322.0,309.4832165304939
106,330.0,292.81518798424463
107,356.0,279.53261123426176
108,376.0,271.1714742205781
109,360.0,262.77847916102166
110,382.0,328.75269614590667
111,392.0,331.7782647383283
112,402.0,315.0741027679476
113,402.0,291.41760569856694
114,388.0,297.7650395524263
115,386.0,306.1599909214284
116,370.0,342.0514804661973
117,376.0,350.60308558130384
118,382.0,349.5836734582955
119,378.0,345.43470388349255
120,374.0,357.88918520969577
121,362.0,360.38235260769017
122,350.0,354.51915068654387
123,360.0,352.0245128175423
124,336.0,344.1876796909778
125,338.0,336.7083459209866
126,358.0,330.30503416885585
127,340.0,323.2517612758767
128,324.0,314.2625064175388
129,308.0,304.75863852946804
130,288.0,303.3334994875596
131,284.0,315.11685655053407
132,284.0,316.05111738989103
133,284.0,288.94234306649207
134,284.0,292.9061887626954
135,276.0,336.8566238124116
136,258.0,319.18600610881714
137,272.0,305.4954934945006
138,268.0,322.03941947002374
139,286.0,300.41751013547633
140,310.0,307.5355485312282
141,302.0,329.1709317851362
142,330.0,327.6444015000393
143,308.0,314.7806693067955
144,334.0,296.50306449169796
145,346.0,285.5064418067736
146,378.0,308.7061211870633
147,382.0,335.5916818982856
148,360.0,343.19120562011165
149,364.0,315.31497498790156
150,370.0,349.30293657500243
151,370.0,366.18755189712743
152,356.0,362.8989633298028
153,348.0,349.0385044297049
154,328.0,327.2428657474018
155,322.0,311.070949503148
156,348.0,304.41765767980314
157,346.0,301.65726618495137
158,326.0,297.2470062200865
159,330.0,308.3338782533434
160,368.0,314.73952202997896
161,372.0,298.8324071682359
162,370.0,289.62374767107906
163,362.0,272.9038834023666
164,364.0,269.0582843042441
165,372.0,286.3976767940185
166,382.0,292.440068886969
167,356.0,280.5215839596377
168,332.0,321.25298307288256
169,310.0,321.6352018892059
170,290.0,297.28767413631044
171,272.0,303.72548689541935
172,282.0,296.4353321355276
173,304.0,302.5715493477179
174,296.0,297.29871238563277
175,316.0,294.02037824828307
176,294.0,282.2674670607869
177,280.0,289.7272766033969
178,282.0,264.7571630862001
179,286.0,288.4589921208141
180,302.0,289.0732473753569
181,294.0,298.8925474890742
182,306.0,306.60004394546877
183,304.0,289.8926560078565
184,284.0,263.5496537533486
185,280.0,271.95073316452147
186,288.0,276.4567356909967
187,290.0,263.3307802978891
188,280.0,273.1504431709738
189,268.0,265.8889075340316
190,270.0,244.58604506311303
191,278.0,251.39007635930457
192,278.0,247.6728163430918
193,284.0,230.08200570032548
194,284.0,247.1775461610564
195,298.0,274.9585395036321
196,286.0,246.34812277887823
197,280.0,258.6075108217242
198,288.0,278.0345834708892
199,284.0,252.27305857094112
200,272.0,263.65881841155283
201,264.0,269.4953056964284
202,282.0,268.37580437724665
203,266.0,257.2575666144012
204,256.0,273.2639868529702
205,256.0,248.74340992613293
206,252.0,267.82886689674
207,254.0,274.81905852686657
208,258.0,291.2565664508244
209,256.0,268.73682768196045
210,256.0,281.5794032306697
211,252.0,258.4404990001113
212,252.0,260.51195863350245
213,254.0,267.3126862283123
214,256.0,277.59852079989025
215,268.0,269.339111877379
216,288.0,266.21945905188375
217,280.0,261.6648208587934
218,296.0,262.98859456889676
219,282.0,252.35772401615407
220,280.0,265.80404775344323
221,296.0,253.2703358946922
222,300.0,257.79390633910305
223,294.0,278.1870071836559
224,292.0,283.2204359189483
225,298.0,292.0203044761197
226,322.0,311.03418125012365
227,332.0,309.80867646151074
228,318.0,293.0019313243058
229,310.0,287.64555606218494
230,304.0,301.95996296566386
231,308.0,311.8284428850473
232,320.0,302.37190213873066
233,330.0,296.8975005252877
234,334.0,295.01317290270845
235,332.0,270.4236069176066
236,332.0,290.2259541323475
237,334.0,318.3392480111539
238,314.0,293.93507797417715
239,310.0,269.40736246121713
240,318.0,273.1748646498149
241,322.0,271.1968803319878
242,316.0,293.5467699827582
