,y_actual,y_predict
0,6775.0,6787.087949989922
1,6800.0,6775.358075202572
2,6625.0,6749.916069230693
3,6575.0,6726.754865469967
4,6575.0,6680.272087137494
5,6550.0,6647.903159724528
6,6550.0,6621.045744146049
7,6925.0,6608.589993261985
8,7075.0,6646.0160282190545
9,7100.0,6698.587897215659
10,7125.0,6754.244495713327
11,7000.0,6786.869894468932
12,7025.0,6807.305160307316
13,7025.0,6809.556937230998
14,6975.0,6827.659448032759
15,6975.0,6843.451643515942
16,7000.0,6864.603516871848
17,7050.0,6881.67819102322
18,6975.0,6886.857375511681
19,6975.0,6870.382719907998
20,7100.0,6868.96316383176
21,7000.0,6880.838165056457
22,6950.0,6882.738467700781
23,6750.0,6884.453886581226
24,6850.0,6860.931208232014
25,6825.0,6828.73923750862
26,6750.0,6810.035000789319
27,6825.0,6794.085727279831
28,6750.0,6781.853154026308
29,6725.0,6774.790008862098
30,6775.0,6747.829419362614
31,6725.0,6728.268204933029
32,6725.0,6709.537747891014
33,6725.0,6703.226577191243
34,6725.0,6700.2145328638435
35,6775.0,6702.794612618904
36,6700.0,6700.7667450557
37,6700.0,6689.972996766735
38,6725.0,6681.972993374204
39,6600.0,6675.6230409878135
40,6625.0,6667.92024190437
41,6600.0,6647.613394669791
42,6500.0,6637.510155530626
43,6425.0,6615.027387375751
44,6375.0,6599.426783180865
45,6500.0,6572.727421268606
46,6525.0,6563.827390054542
47,6550.0,6560.679609823976
48,6400.0,6562.836017945973
49,6400.0,6546.472829202572
50,6550.0,6527.761031273931
51,6500.0,6515.683218901915
52,6525.0,6520.106526366277
53,6525.0,6521.8643855830205
54,6425.0,6526.453429877932
55,6450.0,6529.914634431172
56,6525.0,6515.1708859915825
57,6450.0,6501.7086405802675
58,6500.0,6491.634304773583
59,6475.0,6498.839649455395
60,6500.0,6504.74129530087
61,6500.0,6508.82349465997
62,6500.0,6509.383633926135
63,6500.0,6501.337653502611
64,6450.0,6508.5437299143605
65,6400.0,6514.266833655401
66,6400.0,6501.0219120351385
67,6450.0,6492.6729954180255
68,6400.0,6485.822539755272
69,6400.0,6474.685975991196
70,6425.0,6468.553713260828
71,6350.0,6466.767194621582
72,6375.0,6461.407638703847
73,6375.0,6449.530564244331
74,6375.0,6437.6795881525395
75,6400.0,6433.145667512822
76,6375.0,6434.388022989509
