,y_actual,y_predict
0,1711.9927978515625,1784.401276785915
1,1729.329345703125,1789.0628157541132
2,1729.329345703125,1786.9122089423636
3,1777.0052490234375,1779.3127023651195
4,1777.0052490234375,1827.871307571037
5,1777.0052490234375,1829.9862902775485
6,1777.0052490234375,1842.166103786844
7,1777.0052490234375,1834.759693474297
8,1777.0052490234375,1831.069762268064
9,1820.3468017578125,1824.3454287730015
10,1820.3468017578125,1877.1743885048877
11,1759.66845703125,1875.1333768703985
12,1685.98779296875,1822.411062549097
13,1694.6561279296875,1751.9456747680383
14,1724.995361328125,1736.2470165197037
15,1711.9927978515625,1769.4180504090136
16,1907.0299072265625,1759.3827172729875
17,2054.391357421875,1922.902125322602
18,2054.391357421875,2119.043003039321
19,2037.0545654296875,2106.4554410133856
20,2349.114013671875,2093.527294388966
21,2236.426025390625,2358.2299393078056
22,2279.767578125,2319.7973158369114
23,2435.79736328125,2312.03988328995
24,2366.45068359375,2462.479004826214
25,2236.426025390625,2449.882706952816
26,2305.7724609375,2331.412589385494
27,2349.114013671875,2365.3497684425474
28,2279.767578125,2388.9083069035432
29,2279.767578125,2341.481617933162
30,2453.1337890625,2327.445153206612
31,2401.1240234375,2472.926624581458
32,2340.44580078125,2497.9057026019564
33,2392.455810546875,2418.237610055384
34,2505.143798828125,2420.463662822494
35,2444.4658203125,2534.1507337250896
36,2392.455810546875,2517.9121547225286
37,2392.455810546875,2452.389214459251
38,2418.460693359375,2425.4087197492577
39,2375.119140625,2458.4496235471415
40,2366.45068359375,2446.3268766777655
41,2635.168701171875,2421.8822736884003
42,2721.851806640625,2906.581920861512
43,2912.554931640625,2868.2476607639974
44,2921.22314453125,2929.777638021391
45,2955.896484375,2985.9865765534273
46,2929.891357421875,3012.0247342630837
47,2825.87158203125,2985.226217466471
48,2765.193603515625,2897.6752138366537
49,2704.51513671875,2804.5409826050304
50,2912.554931640625,2757.180209574596
51,2886.5498046875,2931.6244188655387
52,2903.886474609375,2958.1137774240196
53,3120.594482421875,2924.9749640630143
54,3189.94091796875,3117.458925269756
55,3241.95068359375,3209.820544537462
56,3146.599365234375,3255.9586392807987
57,3163.93603515625,3208.5216261270525
58,3319.9658203125,3193.631657758131
59,3120.594482421875,3342.6547778374716
60,3172.6044921875,3204.3914989707464
61,3059.916259765625,3197.740172200909
62,2834.539794921875,3132.013471131876
63,2955.896484375,2934.0572956576448
64,3025.242919921875,2944.4724679794554
65,3155.267578125,3032.8209296848054
66,3198.609130859375,3140.9824068883368
67,3163.93603515625,3215.8687007483913
68,3224.6142578125,3186.431447481475
69,3025.242919921875,3209.6232505278804
70,2947.22802734375,3102.146799908509
71,2981.9013671875,2960.5071727236964
72,3068.58447265625,2956.664534365712
73,3016.57470703125,3067.8786797209495
74,3033.9111328125,3066.9075257692416
75,3007.90625,3073.6007732616445
76,2921.22314453125,3047.3400216205337
77,2886.5498046875,2952.3396091562417
78,2747.856689453125,2887.9657164657333
79,2843.208251953125,2759.810947639106
80,2825.87158203125,2799.648681120737
81,2782.530029296875,2859.5221374845687
82,2782.530029296875,2842.1426794938793
83,2678.51025390625,2798.8558746003473
84,2609.16357421875,2722.279818245346
85,2505.143798828125,2631.554865672423
86,2635.168701171875,2532.3958494581475
87,2583.15869140625,2608.4466204397368
88,2470.470458984375,2624.315684439878
89,2453.1337890625,2529.714398097328
90,2314.44091796875,2484.3668408230915
91,2340.44580078125,2367.130066083926
92,2435.79736328125,2351.430500215076
93,2366.45068359375,2440.1581203908236
94,2357.782470703125,2428.607968614236
95,2349.114013671875,2392.3126780050507
96,2314.44091796875,2380.568295438122
97,2323.109130859375,2360.324727457845
98,2635.168701171875,2359.74407723298
99,2825.87158203125,2619.7437729975964
100,2869.21337890625,2935.6347401137837
101,2756.525146484375,2929.7920464970766
102,2687.178466796875,2859.160223803967
103,2678.51025390625,2773.214687413708
104,2938.559814453125,2735.2755825981794
105,2860.544921875,2944.0624504115267
106,2877.88134765625,2931.101969806238
107,2730.52001953125,2919.5521583873438
108,2730.52001953125,2838.092763300641
109,2721.851806640625,2820.475054924603
110,2799.86669921875,2771.6095605318433
111,2877.88134765625,2818.9210951493055
112,2773.861572265625,2865.3617678820356
113,2765.193603515625,2805.555929246617
114,2817.203369140625,2787.6794355710645
115,2947.22802734375,2853.241516969077
116,2895.21826171875,2994.339181253503
117,3033.9111328125,2959.897705547461
118,2955.896484375,3041.1910060798064
119,2973.233154296875,2994.973040731096
120,2869.21337890625,3000.936220971251
121,2869.21337890625,2955.286539517879
122,2704.51513671875,2904.2932422788244
123,2721.851806640625,2758.974348428838
124,2756.525146484375,2738.3175862088274
125,2730.52001953125,2758.3805377064964
126,2643.8369140625,2784.608501556481
127,2643.8369140625,2723.516564650436
128,2704.51513671875,2673.202848272448
129,2687.178466796875,2702.804664484102
130,2626.500244140625,2720.6837675686374
131,2487.807373046875,2660.558446511722
132,2479.138916015625,2543.5174908988006
133,2609.16357421875,2504.043713243931
134,2600.495361328125,2609.550286986724
135,2574.490478515625,2638.300641702167
136,2713.183349609375,2610.213984488768
137,2678.51025390625,2716.227691194661
138,2669.841796875,2734.5214634022677
139,2635.168701171875,2712.2113569605
140,2617.83203125,2692.992492542353
141,2626.500244140625,2660.7902301008976
142,2704.51513671875,2653.9678735901484
143,2695.846923828125,2728.886274525943
144,2678.51025390625,2748.1071810902504
145,2600.495361328125,2726.2743695871322
146,2565.822021484375,2668.124371129889
147,2522.48046875,2606.5015896747736
148,2522.48046875,2556.154291337708
149,2548.485595703125,2543.533714615517
150,2548.485595703125,2564.2501528844296
151,2522.48046875,2567.4500824647944
152,2487.807373046875,2556.7710194780684
153,2505.143798828125,2524.506925388987
154,2470.470458984375,2521.173008330004
155,2513.81201171875,2508.6517026017086
156,2470.470458984375,2527.506724645659
157,2487.807373046875,2481.314399576514
158,2505.143798828125,2502.3267221335163
159,2539.817138671875,2543.587377678503
160,2496.4755859375,2559.7585658577796
161,2418.460693359375,2540.314951909453
162,2366.45068359375,2468.522282576872
163,2349.114013671875,2401.5241186180274
164,2297.104248046875,2384.6886656738848
165,2210.421142578125,2347.7181054010816
166,2054.391357421875,2265.068819818407
167,2071.72802734375,2114.8958579983473
168,2028.3862304687498,2088.4178446963115
169,1933.0347900390625,2069.7748654953216
170,1967.708251953125,1984.2398004832494
171,2019.7181396484375,1983.6171728095374
172,1985.044677734375,2039.3847808658559
173,1985.044677734375,2026.195239532939
174,1881.02490234375,2013.9645992747692
175,1898.361572265625,1942.8749954840964
176,2080.396484375,1930.878975129213
177,2054.391357421875,2116.8799164454813
178,2054.391357421875,2132.954329587281
179,1959.0399169921875,2113.1076186774567
180,1898.361572265625,2045.1794840477999
181,1881.02490234375,1986.7412026242841
182,1716.326904296875,1947.3586408312344
183,1820.3468017578125,1797.3786618233066
184,1777.0052490234375,1853.3470809187052
185,1881.02490234375,1832.9401412456177
186,1993.7130126953125,1912.0624135046119
187,1993.7130126953125,2036.8661339350244
188,1907.0299072265625,2062.6829456914347
189,1881.02490234375,1988.52422312721
190,1933.0347900390625,1936.2411971354663
191,1863.6884765625,1950.0243222855956
192,1777.0052490234375,1926.7443098703288
193,1768.3369140625,1863.2181347414048
194,1811.6783447265625,1814.1741794647623
195,1872.3565673828125,1861.3652274587766
196,1959.0399169921875,1929.3010768628164
197,1941.703125,1995.9238262858898
198,1872.3565673828125,2006.6362443265648
199,1733.66357421875,1932.7336976528723
200,1785.6734619140625,1795.9743459805218
201,1642.646240234375,1817.6306252933532
202,1486.6165771484375,1730.923822195622
203,1486.6165771484375,1573.7116960141452
204,1369.59423828125,1533.3829398335665
205,1274.2427978515625,1448.3497889666296
206,1187.5595703125,1353.8186163089108
207,1105.2105712890625,1268.3144103943696
208,1191.8936767578125,1170.0619936226294
209,1109.544677734375,1196.1706053748103
210,1040.1982421875,1160.9118173944566
211,1161.5545654296875,1111.2472765902626
212,1213.564453125,1213.8061258034672
213,1235.2352294921875,1300.3080335697982
214,1347.9234619140625,1275.5470113781766
215,1343.5892333984375,1381.5924848021164
216,1503.953125,1417.224758624645
217,1685.98779296875,1509.6463942989458
218,1889.6932373046875,1682.1201594504882
219,1785.6734619140625,1843.4006945932092
220,1664.3170166015625,1850.8767647803302
221,1694.6561279296875,1746.1128515244386
222,1724.995361328125,1748.9489387306066
223,1794.341796875,1779.6385381302252
224,1720.6611328125,1836.7310452342126
225,1629.643798828125,1802.474724113356
226,1768.3369140625,1697.810195303925
227,1703.324462890625,1784.627728104561
228,1651.314453125,1792.8956971915554
229,1829.01513671875,1718.0977828792088
230,1759.66845703125,1838.1818766284232
231,1733.66357421875,1821.6747554058043
232,1794.341796875,1777.9503639711816
233,1768.3369140625,1826.1186923553842
234,1950.3714599609375,1837.9572405508084
235,1863.6884765625,1992.0587243201435
236,1863.6884765625,1960.684098336365
237,1863.6884765625,1904.594738807261
238,1820.3468017578125,1912.2151206563644
239,1777.0052490234375,1903.905854835909
240,1829.01513671875,1854.9143146440433
241,1733.66357421875,1877.1228810406265
242,1729.329345703125,1806.317135566212
243,1690.322021484375,1780.681621007796
244,1751.000244140625,1764.379622021706
245,1759.66845703125,1795.8763229648353
246,1733.66357421875,1823.040270471547
247,1711.9927978515625,1803.3297026390655
248,1829.01513671875,1755.9205988161743
249,1829.01513671875,1852.231842210143
250,1777.0052490234375,1891.4192655923357
251,1751.000244140625,1853.554699111652
252,1794.341796875,1832.027075006909
253,1785.6734619140625,1838.0809038460611
254,1811.6783447265625,1857.573642754795
255,1941.703125,1872.6732714628238
256,1915.6983642578125,1993.008322284606
257,1855.02001953125,2008.2291183314692
258,1933.0347900390625,1935.2273850195243
259,1933.0347900390625,2003.5970770300282
260,1959.0399169921875,2068.8745059438315
261,1950.3714599609375,1992.5635882319543
262,2063.0595703125,2292.9799659145992
263,2037.0545654296875,2143.8605246080397
264,2167.07958984375,2095.8294738268232
265,2193.084228515625,2225.040939838755
266,2167.07958984375,2252.328096830462
267,2080.396484375,2218.3261363591064
268,2063.0595703125,2154.447691017559
269,2011.0498046875,2112.786321014929
270,2115.069580078125,2073.1430452287686
271,2063.0595703125,2159.6034293565103
272,2037.0545654296875,2125.8662671705856
273,2011.0498046875,2079.458041871289
274,2011.0498046875,2072.413318334214
275,2080.396484375,2070.4067962793183
276,2167.07958984375,2130.7973694319217
277,2219.08935546875,2212.0123876947955
278,2227.7578125,2280.162208635391
279,2227.7578125,2271.2417738502336
280,2219.08935546875,2276.5268481126595
281,2227.7578125,2274.969030950171
282,2210.421142578125,2283.8595142583135
283,2210.421142578125,2261.716409991419
284,2184.416259765625,2259.812789412481
285,2219.08935546875,2228.786916611827
286,2227.7578125,2271.2131838039923
287,2219.08935546875,2282.228747096882
288,2210.421142578125,2274.498996975647
289,2201.752685546875,2255.3542170820865
290,2175.747802734375,2239.408005338118
291,2219.08935546875,2215.760293161463
292,2175.747802734375,2243.6012121202593
293,2028.3862304687498,2221.263196347637
294,1993.7130126953125,2102.8045374893245
295,1881.02490234375,2036.8922280248482
296,2011.0498046875,1943.128221607953
297,2045.7230224609375,2010.3295791097312
298,2080.396484375,2090.3601525997274
299,2071.72802734375,2118.9737969750054
300,2071.72802734375,2114.3331332786656
301,2089.064453125,2118.840603664339
302,2071.72802734375,2125.7879849011138
303,2175.747802734375,2116.643027490906
304,2201.752685546875,2204.0097841560537
305,2158.4111328125,2250.9872009712053
306,2158.4111328125,2231.529632357451
307,2132.40625,2231.2033427820875
308,2141.074462890625,2207.67815937504
309,2167.07958984375,2207.147541731099
310,2106.401123046875,2213.7387953680595
311,2063.0595703125,2162.046289974288
312,1993.7130126953125,2110.9232030015
313,1993.7130126953125,2058.0892513567787
314,2019.7181396484375,2047.6586494862022
315,2045.7230224609375,2063.6243750712565
316,2002.3814697265625,2093.6872625048427
317,1985.044677734375,2050.44504446914
318,1959.0399169921875,2025.1705359708096
319,1924.366455078125,2011.435287802879
320,1803.0101318359375,1973.9796043644797
321,1950.3714599609375,1879.393520665566
322,1959.0399169921875,1942.7193385656683
323,1881.02490234375,2007.6815962554242
324,1881.02490234375,1957.9228898227352
325,1846.3516845703125,1935.968684075653
326,1863.6884765625,1914.461935242769
327,1759.66845703125,1903.2743778621698
328,1733.66357421875,1835.2602461886586
329,1694.6561279296875,1777.5519185648263
330,1672.9852294921875,1746.7064353416508
331,1685.98779296875,1726.3589448123362
332,1768.3369140625,1752.0949783428573
333,1751.000244140625,1811.923280586037
334,1724.995361328125,1814.4943426016453
335,1794.341796875,1783.943836046045
336,1733.66357421875,1830.2783171784477
337,1751.000244140625,1793.8768349689353
338,1768.3369140625,1800.0756561854569
339,1803.0101318359375,1843.4453949036033
340,1794.341796875,1853.486173762723
341,1794.341796875,1853.4171946035362
342,1785.6734619140625,1857.5768194265997
343,1785.6734619140625,1853.5365467013398
344,1811.6783447265625,1848.1863506669183
345,1768.3369140625,1863.8852358203817
346,1777.0052490234375,1823.247888664494
347,1794.341796875,1824.2882486805179
348,1768.3369140625,1843.3979717316624
349,1777.0052490234375,1825.4227743250367
350,1768.3369140625,1827.1034606148264
351,1777.0052490234375,1819.8604219950903
352,1751.000244140625,1816.5110753873419
353,1742.3319091796875,1804.5722351249424
354,1742.3319091796875,1793.2020191155757
355,1742.3319091796875,1792.0457105786822
356,1729.329345703125,1798.6327664707578
357,1837.683349609375,1790.7296608310403
358,1855.02001953125,1874.089613277441
359,1829.01513671875,1899.6513836689637
360,1811.6783447265625,1884.7133114127146
361,1889.6932373046875,1870.2585470810304
362,1863.6884765625,1936.8660938604671
363,1907.0299072265625,1921.5354757312148
364,1924.366455078125,1947.5347192112636
365,1933.0347900390625,1967.4762764649695
366,1907.0299072265625,1986.7377990473506
367,1898.361572265625,1970.0530111088005
368,1907.0299072265625,1959.754694928375
369,1976.3763427734375,1962.5717221037148
370,2011.0498046875,2017.3436704544038
371,1993.7130126953125,2057.5825722039363
372,2019.7181396484375,2053.578377394172
373,2037.0545654296875,2062.2556833337094
374,1907.0299072265625,2087.2919414466905
375,1933.0347900390625,1992.7457930504643
376,2175.747802734375,1970.0986190397102
377,2149.74267578125,2913.1543413727736
378,2236.426025390625,2271.226798111726
379,2305.7724609375,2432.4240590721392
380,2288.43603515625,2414.6160907455155
381,2219.08935546875,2356.103951702542
382,2314.44091796875,2295.5411575571006
383,2886.5498046875,2344.040767429503
384,2938.559814453125,3360.0641305788936
385,3666.6982421875,3337.1147189364397
386,3415.317138671875,3521.5734428178316
387,3952.752685546875,4124.301253093443
388,4767.57470703125,4304.737161762931
389,4550.86669921875,4832.911108373902
390,4897.599609375,4883.139394970857
391,4897.599609375,5059.321867728049
392,4572.53759765625,4969.337079685611
393,4377.50048828125,5513.035577403195
394,5027.6240234375,4557.773436934473
395,4832.58740234375,4834.5853845938
396,4724.2333984375,4942.320053249864
397,5114.30712890625,4706.631199901124
398,5114.30712890625,4980.818706113269
399,5114.30712890625,5049.349500765295
400,5114.30712890625,5017.49156685695
401,5526.05224609375,5146.843033333416
402,5374.35693359375,5331.009560135062
403,5331.015625,5334.99855230119
404,4962.61181640625,5294.764869369623
405,4919.2705078125,5079.305288978038
406,5049.294921875,4871.438294557267
407,4875.9287109375,4976.584429502796
408,4745.904296875,4877.333062901057
409,4659.22119140625,4753.573503147578
410,4702.5625,4658.122570549847
411,4767.57470703125,4657.656053604822
412,4485.8544921875,4795.104969963911
413,4355.82958984375,4490.88518014744
414,4420.84228515625,4351.990594485823
415,4659.22119140625,4383.755043481058
416,4485.8544921875,4626.813917232297
417,4832.58740234375,4515.706984550467
418,4724.2333984375,4758.867540162595
419,4767.57470703125,4761.074816530289
420,4767.57470703125,4738.885877427356
421,5027.6240234375,4757.163369191964
422,5157.6494140625,4876.635499808525
423,5244.33251953125,5039.422287923191
424,5266.00341796875,5158.270429435267
425,5005.95361328125,5193.239573018574
426,4832.58740234375,5028.363272298116
427,4940.94091796875,4824.940271553207
428,5200.99072265625,4889.669214044167
429,5027.6240234375,5089.782179494911
430,4919.2705078125,5024.026888379636
431,4940.94091796875,4940.69711431538
432,4810.91650390625,4923.068060682896
433,5005.95361328125,4810.576779809624
434,4832.58740234375,4914.06151540132
435,4897.599609375,4898.953377750958
436,4984.28271484375,4859.6953868736755
437,4875.9287109375,4957.647835065005
438,4919.2705078125,4922.395457154544
439,4854.2578125,4917.177716989119
440,4724.2333984375,4854.101040920554
441,4897.599609375,4767.286684791722
442,4875.9287109375,4825.501351210703
443,5352.6865234375,4858.754014220136
444,5244.33251953125,5290.385940739474
445,5721.08984375,5224.61896401006
446,5764.431640625,5555.738895757751
447,5374.35693359375,5675.416829326228
448,5331.015625,5462.921197180949
449,5331.015625,5308.979568074927
450,5786.10205078125,5292.198005098899
451,5612.7353515625,5591.902808297302
452,5547.72314453125,5633.180368274391
453,5417.69873046875,5536.25182947724
454,5439.36962890625,5463.184180225348
455,5547.72314453125,5402.08883974237
456,5526.05224609375,5484.201721600316
457,5981.13916015625,5483.766177205385
458,5937.7978515625,5767.78650372601
459,5807.77294921875,5911.492555919749
460,5742.7607421875,5814.642639749763
461,5504.3818359375,5746.607178994134
462,5656.07763671875,5543.626926881998
463,5807.77294921875,5607.7262643665335
464,5612.7353515625,5740.050528389332
465,5656.07763671875,5683.947441099928
466,5547.72314453125,5653.971798688406
467,5569.39404296875,5602.010864527141
468,5634.40673828125,5572.105108895321
469,5612.7353515625,5568.310347519535
470,5612.7353515625,5566.298833551803
471,5677.74853515625,5581.556728587242
472,5591.06494140625,5633.294955364488
473,5656.07763671875,5621.025173971582
474,5677.74853515625,5599.91755126044
475,5699.4189453125,5630.250569249986
476,5439.36962890625,5652.683885176748
477,5374.35693359375,5512.793696535784
478,5461.0400390625,5375.51541283363
479,5439.36962890625,5417.151256009259
480,5374.35693359375,5454.281330587681
481,5309.3447265625,5393.374888624515
482,5266.00341796875,5318.740913267801
483,5179.3203125,5274.25230535903
484,5287.673828125,5199.914781553229
485,5157.6494140625,5221.206083966219
486,5526.05224609375,5195.051750830564
487,5721.08984375,5354.129490981887
488,5461.0400390625,5599.530564563094
489,5547.72314453125,5494.415061809967
490,5374.35693359375,5489.093002011529
491,5417.69873046875,5391.21089441016
492,5504.3818359375,5379.519267285701
493,5742.7607421875,5429.578736466752
494,6002.81005859375,5583.11885694718
495,5764.431640625,5808.579961610583
496,5807.77294921875,5779.805554951477
497,5526.05224609375,5754.637578411166
498,5894.4560546875,5578.647918287261
499,5981.13916015625,5680.0515934892155
500,5872.78515625,5889.838091847949
501,5981.13916015625,5867.304370401646
502,5851.11474609375,5878.374617830603
503,5656.07763671875,5843.004419431957
504,5677.74853515625,5711.673092253242
505,5916.126953125,5648.628069450158
506,6154.505859375,5778.211886778621
507,6241.18896484375,5975.641925985207
508,6046.1513671875,6116.969558617777
509,5959.46826171875,6089.703503803058
510,6024.48095703125,5956.095524013487
511,5981.13916015625,5927.765624501903
512,6111.1640625,5958.144136969795
513,5937.7978515625,6013.418680181005
514,5569.39404296875,6002.68969806592
515,5547.72314453125,5705.661013957808
516,5439.36962890625,5579.450822085886
517,5504.3818359375,5499.027362365194
518,5331.015625,5483.768446256674
519,5266.00341796875,5378.679491403628
520,5266.00341796875,5299.328385322135
521,5591.06494140625,5292.739627641592
522,5266.00341796875,5462.3839992882695
523,5287.673828125,5364.8948913701615
524,5309.3447265625,5273.5131619016265
525,5266.00341796875,5289.7470893490445
526,5331.015625,5273.240875746942
527,5244.33251953125,5277.642154532288
528,5287.673828125,5260.085823993619
529,5157.6494140625,5253.711378207325
530,5244.33251953125,5188.442912046114
531,5135.978515625,5188.791097966417
532,4940.94091796875,5133.116747918078
533,5200.99072265625,4970.478072126303
534,5114.30712890625,5121.880292482199
535,5157.6494140625,5133.974222400205
536,5157.6494140625,5131.23581785203
537,5179.3203125,5112.684167965424
538,5287.673828125,5134.975441281493
539,5331.015625,5214.96630637393
540,5200.99072265625,5255.075304937165
541,5352.6865234375,5186.4445585758585
542,5482.7109375,5233.36184553185
543,5634.40673828125,5375.253110504617
544,5439.36962890625,5520.046492076063
545,5179.3203125,5442.876965356414
546,5287.673828125,5175.501264566524
547,5656.07763671875,5206.2559857381375
548,5634.40673828125,5437.669038837816
549,5504.3818359375,5562.493747992651
550,5569.39404296875,5484.246308458145
551,5547.72314453125,5494.4842678742825
552,5504.3818359375,5537.382611187131
553,5569.39404296875,5478.627797108795
554,5482.7109375,5522.551865056854
555,5417.69873046875,5471.391452190362
556,5461.0400390625,5422.4974812039245
557,5461.0400390625,5427.834970551127
558,5721.08984375,5420.565951294131
559,5807.77294921875,5554.40832408186
560,5612.7353515625,5712.494261914745
561,5786.10205078125,5655.556277203541
562,5786.10205078125,5668.111164890914
563,5829.44384765625,5734.236424818866
564,6046.1513671875,5749.20978082266
565,6067.822265625,5906.012797056723
566,6176.1767578125,5991.2055756818445
