,y_actual,y_predict
0,237.31854248046875,319.265706503591
1,231.3855743408203,324.8681913250528
2,233.3632049560547,314.13279550856373
3,239.2961883544922,300.9028938160445
4,253.13975524902344,297.76175678104505
5,251.162109375,319.3178422520674
6,251.162109375,298.15968906487456
7,257.0950622558594,309.2454937976388
8,265.00567626953125,302.80738462869897
9,266.9833068847656,288.88084617412176
10,286.7599182128906,286.9259008434415
11,300.6034851074219,323.76401902041334
12,300.6034851074219,288.6306685203658
13,298.6258239746094,280.83783969837657
14,296.648193359375,287.2250718411144
15,300.6034851074219,292.1740333389848
16,302.58111572265625,300.94694029339996
17,318.40234375,329.1297760317241
18,312.46942138671875,330.3140752515046
19,314.4470520019531,305.7418799565851
20,326.31298828125,305.1530972087229
21,322.357666015625,316.2079884266046
22,318.40234375,325.5490984598058
23,314.4470520019531,333.46718335149274
24,316.4247436523437,342.28433043284394
25,336.20123291015625,333.28740612257457
26,334.2235717773437,347.7677383666831
27,350.0448303222656,353.1021681571888
28,340.15655517578125,356.86605583695587
29,336.20123291015625,357.3371436510213
30,348.0671691894531,359.5107897763403
31,350.0448303222656,369.83737372346604
32,352.0224609375,378.5670880191316
33,355.9778137207031,368.33027825716727
34,359.93310546875,387.1049836028609
35,363.8883972167969,384.1190303000309
36,359.93310546875,370.7441554895973
37,355.9778137207031,379.9861609487489
38,357.9554443359375,388.00476317619916
39,355.9778137207031,384.260693770566
40,354.0001220703125,395.5509396470265
41,359.93310546875,396.89446723453693
42,355.9778137207031,387.64607574034915
43,350.0448303222656,382.4871980970008
44,350.0448303222656,377.5642912699882
45,365.8660888671875,397.5336120767614
46,354.0001220703125,383.61908869844126
47,363.8883972167969,386.4017363482982
48,369.8213806152344,391.379252357068
49,381.6873168945313,380.25604684846786
50,405.4191589355469,380.2681499472616
51,400.47503662109375,410.60171074235285
52,410.3633117675781,389.04341590565974
53,420.2515563964844,418.2501033839015
54,420.2515563964844,431.78410313558436
55,420.2515563964844,420.4973891634082
56,420.2515563964844,435.16078627817996
57,405.4191589355469,452.5168786120105
58,395.5308837890625,432.7321432652216
59,389.597900390625,428.1476368799174
60,395.5308837890625,425.44920479203046
61,405.4191589355469,428.585498386949
62,400.47503662109375,443.46291129684465
63,440.0281066894531,435.1807497894993
64,435.0839538574219,449.4641844213051
65,430.1398315429688,447.6797541481207
66,405.4191589355469,462.29722550437896
67,410.3633117675781,452.95468510495664
68,400.47503662109375,449.9327041778629
69,420.2515563964844,421.30841561301054
70,410.3633117675781,437.82525487028835
71,400.47503662109375,425.4326895635856
72,430.1398315429688,421.08603987746534
73,410.3633117675781,427.8022518499233
74,420.2515563964844,425.41409260214823
75,405.4191589355469,423.7756653105573
76,405.4191589355469,415.6196995134888
77,405.4191589355469,425.1098074950941
78,405.4191589355469,404.357682464542
79,435.0839538574219,419.7301363212975
80,415.3074035644531,439.5897590417315
81,430.1398315429688,414.9518285164183
82,405.4191589355469,382.0437669639607
83,400.47503662109375,377.8509630674523
84,375.75433349609375,373.60463266638794
85,389.597900390625,414.79073407091073
86,395.5308837890625,400.9797472013621
87,385.642578125,396.15973871973006
88,379.7096252441406,360.59819378774193
89,373.7766418457031,355.9189861557855
90,377.7320251464844,359.89881072253945
91,373.7766418457031,372.7331303329586
92,363.8883972167969,365.1256241596985
93,361.9107971191406,369.6203893682926
94,352.0224609375,372.52172660661074
95,354.0001220703125,353.8929274177203
96,359.93310546875,370.95021624796857
