,y_actual,y_predict
0,310.0,278.1355418595946
1,300.0,284.9081309325199
2,315.0,284.2855584382007
3,300.0,295.8195810889834
4,300.0,289.96543895316756
5,300.0,287.3179539381739
6,295.0,286.06778199999655
7,295.0,280.2075037656332
8,295.0,278.0896195127391
9,290.0,279.0191221609342
10,290.0,279.554572789579
11,295.0,276.67468527828635
12,325.0,285.1552028189325
13,320.0,295.62590936048423
14,320.0,297.8557997737454
15,315.0,299.3777847770268
16,315.0,295.9127674952048
17,315.0,298.5956558309725
18,295.0,300.84415132437766
19,295.0,295.29527561892485
20,325.0,286.8897508628593
21,350.0,299.9085841356356
22,375.0,319.24187427229094
23,360.0,335.98540881089957
24,360.0,346.4634858265084
25,370.0,337.4293598145769
26,410.0,345.9467476150084
27,410.0,370.0996122049712
28,400.0,379.2083553219803
29,400.0,377.0804529490086
30,400.0,382.23228908838803
31,400.0,377.761953456784
32,400.0,375.91962117452283
33,400.0,380.31528603254884
34,400.0,380.579496060094
35,375.0,379.86819164508796
36,375.0,375.1335207594377
37,410.0,362.2509875882165
38,415.0,376.9046349416476
39,415.0,388.38076716998216
40,410.0,390.10687136984365
41,459.99999999999994,388.1070578178635
42,510.0,407.37814616253735
43,525.0,443.58447292930373
44,500.0,477.5539502672551
45,525.0,481.0049064019683
46,550.0,498.6518249185698
47,525.0,510.82838474582627
48,500.0,515.1174639620272
49,525.0,489.3641689106758
50,525.0,501.2392191025983
51,525.0,501.5597989450799
52,575.0,498.9928703492098
53,575.0,536.7520236174963
54,500.0,539.6169197276729
55,500.0,493.71961817239054
56,500.0,483.6188128252021
57,500.0,478.69565816609287
58,525.0,474.9653753762174
59,525.0,496.8402625765469
60,525.0,507.10375503799463
61,525.0,496.53127513015505
62,525.0,494.39913294565054
63,525.0,495.48445314005176
64,525.0,496.5699880084547
65,525.0,501.0089812358161
66,525.0,506.08047563007364
67,525.0,502.28700712570907
68,525.0,503.20384400780614
69,525.0,502.282212739672
70,525.0,499.4268696225693
71,525.0,498.64041141748146
72,525.0,503.59218927681223
73,525.0,502.81857573282383
74,525.0,501.6096033134654
75,525.0,504.89325684288355
76,525.0,501.7714317317181
77,525.0,497.4816727145119
78,500.0,500.4428858934341
79,500.0,485.90612853390775
80,500.0,481.50495370983907
81,500.0,480.814705236496
82,500.0,479.2976398457527
83,500.0,479.6068061871459
84,500.0,479.0853988161098
85,500.0,476.70530815968596
86,450.0,475.9908015241551
87,450.0,444.5668927189085
88,450.0,436.73723097230055
89,450.0,433.5344737625086
90,450.0,432.584237183653
91,450.0,432.90402988812843
92,450.0,432.24149225049985
93,450.0,427.6336221418312
94,450.0,425.97551593199614
95,450.0,426.02052591434455
96,450.0,426.41534718240075
97,450.0,426.7527610445126
98,450.0,427.82951216834755
99,450.0,427.71077955592847
100,450.0,427.27171755402975
101,450.0,426.24666708559505
102,450.0,426.6752816194129
103,450.0,427.7628558908316
104,450.0,428.1078727905023
105,450.0,428.21442265332706
106,450.0,427.96752966191593
107,450.0,427.7373812426344
108,450.0,427.1030016782238
109,450.0,424.5709754971238
110,450.0,426.426617567488
111,450.0,426.6677143608543
112,450.0,426.6749238294101
113,450.0,426.6727055313929
114,450.0,426.6727055313929
115,450.0,426.6727055313929
116,675.0,426.6727055313929
117,400.0,552.0001032815288
118,400.0,430.55789350296743
119,400.0,399.71920391575094
120,400.0,389.77400144076694
121,400.0,381.00297630737214
122,400.0,384.5661174974537
123,400.0,400.6945752423011
124,400.0,384.3866858110648
125,400.0,378.7012237720547
126,400.0,375.3473181755927
127,400.0,375.4669631525189
128,400.0,371.4633466900276
129,400.0,378.28057006579843
130,400.0,378.6231897724506
131,400.0,377.1036198516879
132,400.0,380.61538239737183
133,400.0,373.39162013095404
134,400.0,377.029217420612
135,400.0,378.7553573994737
136,400.0,379.53104612547816
137,400.0,380.31634151305695
138,400.0,381.47529489002824
139,400.0,388.8398117435356
140,250.0,367.30954787387384
141,245.0,272.30948623899616
142,245.0,253.6386621819688
143,245.0,233.6570386707948
144,245.0,233.7381675539228
145,235.0,236.15226615010988
146,225.0,224.79880222422486
147,225.0,212.79024716514385
148,225.0,209.94811544389347
149,220.0,209.3575740995722
150,230.0,209.52436238173829
151,245.0,218.30527146395963
152,245.0,222.54328510201532
153,245.0,223.28069029772342
154,245.0,222.03326439781733
155,245.0,221.959327093745
156,245.0,221.28474982252322
157,245.0,228.53675960965967
158,245.0,230.00078263249242
159,245.0,227.39308386580672
160,245.0,230.1211968579245
161,230.0,229.57080849666406
162,230.0,219.80445629931455
163,230.0,216.20252172818266
164,230.0,218.82489882973198
165,230.0,220.37841407700745
166,230.0,220.26770490540048
167,230.0,220.482996094817
168,230.0,219.2161153635103
169,230.0,218.77004067755735
170,230.0,218.2580610730942
171,230.0,218.25440267031587
172,230.0,218.08537372825745
173,230.0,218.49434559092322
174,230.0,218.1152313039886
175,230.0,218.06352170383832
176,230.0,218.61969731839355
177,230.0,218.5358134522442
178,230.0,218.92532153875933
179,230.0,219.1653807411176
180,230.0,219.19533670909948
181,230.0,219.65083021687536
182,230.0,219.5433143210431
183,230.0,219.48277625257447
184,225.0,219.1800859102314
185,225.0,216.33200593018495
186,225.0,215.41513326908762
187,225.0,214.98721195340016
188,200.0,214.8367165334852
189,210.0,214.19068643210943
190,210.0,205.4758611633996
191,220.0,202.29866804930552
192,220.0,207.60559721013547
193,225.0,209.05074233794707
194,225.0,211.4147503337464
195,215.0,214.20168847469458
196,215.0,208.24984283387244
197,200.0,206.26133991835482
198,200.0,201.63447563291413
199,215.0,194.9328631517882
200,205.0,201.78875020973334
201,205.0,198.7043275709824
202,205.0,197.78422585511007
203,180.0,196.7383967322645
204,195.0,192.97572053001335
205,190.0,189.82045994308905
206,190.0,189.608460421698
207,190.0,185.28824005813098
208,190.0,185.18381904582267
209,190.0,183.3588082720706
210,195.0,184.29805175309113
211,195.0,185.73315639895
212,195.0,186.86003837454797
213,190.0,186.57509888871732
214,190.0,184.70120058346183
215,190.0,184.74833494395168
216,190.0,184.74219437302915
217,190.0,184.3701732728994
218,190.0,184.7136114241829
219,190.0,184.14659924491875
220,180.0,184.80064384235658
221,180.0,185.168098647576
222,180.0,179.3316850063974
223,180.0,177.66102707602766
224,180.0,179.3794946955175
225,180.0,177.9302573445492
226,180.0,176.7111326338622
227,170.0,178.18868011879962
228,170.0,172.58335409565984
229,180.0,169.29898498623615
230,180.0,173.71461899879176
231,180.0,175.19241917291862
232,180.0,176.29364089675548
233,180.0,175.96713515735306
234,180.0,175.76579554185702
235,160.0,175.2132917472052
236,150.0,166.9470792372805
237,150.0,156.85128295013084
238,150.0,153.0125092866656
239,150.0,151.77641638509724
240,150.0,154.23035713428024
241,150.0,157.84392435287717
242,150.0,155.76421852946606
243,150.0,153.1116864392458
244,150.0,152.76075705977934
245,150.0,152.8414297606538
246,150.0,151.3091493500427
247,150.0,151.61255750857885
248,150.0,151.12183510265524
249,150.0,150.39451734883772
250,150.0,151.9338998910038
251,145.0,151.08441474074058
252,145.0,148.37082802273522
253,145.0,148.0184093423822
254,145.0,147.84560124341954
255,150.0,147.6407888287091
256,135.0,150.17392639500517
257,130.0,147.9290512891905
258,125.0,143.233097754215
259,125.0,139.75086182850967
260,125.0,135.96976838586593
261,125.0,133.8879940890013
262,120.0,133.31273932254837
263,120.0,131.06705695303995
264,110.0,129.49587582437775
265,110.0,128.58962505398762
266,110.0,124.22420686832073
267,110.0,123.75360567767791
268,110.0,122.34497301964893
269,105.0,124.57735454580438
270,110.0,121.77131936345839
271,115.0,122.20882945122008
272,110.0,123.51929794961417
273,115.0,121.57880150771815
274,110.0,124.02504306327904
275,110.0,121.37103732548489
276,110.0,120.73456468955807
277,110.0,121.1628437952483
278,110.0,120.85190192096636
279,115.0,120.91069576317147
280,115.0,122.94866761894703
281,110.0,122.9463911800544
282,110.0,120.93713644437614
283,110.0,120.7638542736598
284,110.0,120.19656033476848
285,110.0,120.33741778648383
286,120.0,119.91451894796025
287,120.0,124.34030525184443
288,120.0,125.3058328809434
289,120.0,126.13524824823875
290,115.0,126.47721051576082
291,115.0,123.95544843536533
292,115.0,123.07428321654439
293,110.0,123.19836031712985
294,115.0,120.88434900184252
295,115.0,122.66562889250608
296,115.0,122.77479062235108
297,115.0,123.28585338993213
298,110.0,123.57575721205122
299,90.0,122.34319301438516
300,90.0,112.13425905598471
301,90.0,109.0050634707622
302,90.0,107.21992392044376
303,90.0,106.7600027613836
304,90.0,106.99303139018744
305,90.0,106.73586088094672
306,90.0,105.64625615126229
307,105.0,105.39870124834601
308,105.0,111.90963849224597
309,100.0,112.96456442591196
310,110.0,112.14440687493827
311,110.0,116.36312221471955
312,110.0,116.67439057237902
313,110.0,117.45758394369157
314,110.0,118.26802749609007
315,110.0,118.37204152227022
