,y_actual,y_predict
142,179.11912536621094,183.34781574151086
143,177.2913818359375,179.87943969355302
144,176.3775177001953,183.18464765288243
145,176.3775177001953,181.00992753085774
146,171.80813598632812,179.6225839773328
147,176.3775177001953,175.13029799294233
148,166.3249053955078,173.79353717624423
149,177.2913818359375,175.07341601471225
150,165.41104125976562,176.35549186380592
151,163.58326721191406,171.47368848252523
152,170.89427185058594,171.13768889134457
153,159.013916015625,170.97260986118235
154,154.44454956054688,171.57292012911773
155,154.44454956054688,171.15501895693086
156,168.15264892578125,165.96493607947298
157,168.15264892578125,164.73930166220788
158,168.15264892578125,167.23037987156457
159,168.15264892578125,167.503793266823
160,157.18617248535156,164.4351072326628
161,168.15264892578125,164.36287478696224
162,168.15264892578125,162.0539997036079
163,168.15264892578125,161.37182218295732
164,168.15264892578125,161.6319333654432
165,168.15264892578125,162.87555008582407
166,168.15264892578125,160.71235282682042
167,168.15264892578125,162.6436281516524
168,157.18617248535156,161.0040288729047
169,168.15264892578125,157.47030892297886
170,164.49716186523438,159.61247438234727
171,164.49716186523438,160.6610549172639
172,168.15264892578125,161.77733656346567
173,167.23876953125,162.63908537447327
174,167.23876953125,160.18656927870248
175,167.23876953125,156.82532610565497
176,173.63587951660156,157.80031822737553
177,164.49716186523438,159.57159510911714
178,168.15264892578125,161.2718581994896
179,164.49716186523438,158.70206521881028
180,164.49716186523438,159.80634912729846
181,182.7746124267578,158.79875657186687
182,169.9803924560547,161.90106144570524
183,164.49716186523438,161.03666363490674
184,164.49716186523438,159.86424951149564
185,164.49716186523438,159.0051554216607
186,164.49716186523438,160.21454683588865
187,164.49716186523438,163.27822666094093
188,173.63587951660156,165.69632864495816
189,170.89427185058594,162.16608729518964
190,168.15264892578125,160.5012967722107
191,168.15264892578125,160.17161358657881
192,167.23876953125,160.93287776837147
193,166.3249053955078,166.0267270033198
194,164.49716186523438,163.68446193556082
195,164.49716186523438,164.10926309424394
196,164.49716186523438,160.60378388506885
197,163.58326721191406,156.99358050273707
198,163.58326721191406,156.05096568083587
199,163.58326721191406,161.04847828840155
200,161.7555389404297,162.68508528444812
201,164.49716186523438,162.91247588420435
202,164.49716186523438,161.49697741065629
203,159.9277801513672,156.91116971874732
204,177.2913818359375,156.4005649966447
205,171.80813598632812,160.5821341761951
206,163.58326721191406,162.00625477217255
207,164.49716186523438,161.8619901291358
208,164.49716186523438,161.34248293689376
209,163.58326721191406,156.0843842721497
210,163.58326721191406,158.4430296561099
211,164.49716186523438,158.63782554353696
212,159.013916015625,158.9557741750198
213,156.27230834960938,159.4198812269277
214,156.27230834960938,156.30045797863102
215,156.27230834960938,155.32298277719292
216,165.41104125976562,154.38472192687016
217,164.49716186523438,152.6631466891524
218,165.41104125976562,155.78226098282983
219,161.7555389404297,155.11795133765827
220,158.10003662109375,153.6072376275677
221,148.04742431640625,152.75911714809743
222,150.7890625,151.7604041772779
223,159.9277801513672,150.7401616466032
224,159.9277801513672,151.63911088231936
225,159.9277801513672,152.62800596190544
226,159.9277801513672,152.91233575371018
227,161.7555389404297,149.15084187144495
228,163.58326721191406,148.8686747619749
229,163.58326721191406,151.25158452630862
230,160.8416748046875,151.34306942189292
231,162.66940307617188,151.54133818809544
232,161.7555389404297,153.2061001041652
233,165.41104125976562,152.2917260230147
234,162.66940307617188,151.92133520560782
235,169.0665283203125,152.63518057472987
236,169.9803924560547,152.4686311494354
237,175.46363830566406,156.01151675306517
238,171.80813598632812,157.60647781071538
239,163.58326721191406,157.72765667803714
240,161.7555389404297,155.087439208318
241,162.66940307617188,157.4323246689586
242,162.66940307617188,158.4839318148674
243,171.80813598632812,157.0155963800484
244,162.66940307617188,158.9417224612265
245,162.66940307617188,158.57056497865335
246,162.66940307617188,158.6887801701832
247,162.66940307617188,156.8991204885972
248,162.66940307617188,157.37516234301847
249,173.63587951660156,156.93983384175402
250,163.58326721191406,157.67030554649637
251,155.35842895507812,158.63158923733388
252,155.35842895507812,157.3272629342735
253,156.27230834960938,156.8993207369615
254,161.7555389404297,155.77069234875407
255,164.49716186523438,159.93782648192803
256,169.19708251953125,158.6653568329398
257,168.257080078125,158.48722733080587
258,168.257080078125,158.04188641132552
259,171.07704162597656,157.39541031334198
260,168.257080078125,157.26528892620792
261,168.257080078125,160.01677010852418
262,168.257080078125,159.43456801410497
263,167.31710815429688,159.76822183873225
264,166.3771209716797,158.38534096304068
265,166.3771209716797,160.19908194078147
266,173.89700317382812,158.06876546319887
267,173.89700317382812,159.38925466995067
268,177.6569366455078,161.69750612268467
269,168.257080078125,160.58637944151866
270,166.3771209716797,159.80084515797063
271,167.31710815429688,160.1402146430537
272,168.257080078125,161.58540136695746
273,167.31710815429688,161.24821744973633
274,167.31710815429688,164.6644659877712
275,167.31710815429688,161.74727642329054
276,167.31710815429688,160.11549827351496
277,167.31710815429688,159.8551753999011
278,167.31710815429688,161.98506277384587
279,167.31710815429688,161.70100760836934
280,167.31710815429688,163.53804605295306
281,170.13706970214844,162.12846348822512
282,167.31710815429688,160.4092912308792
283,169.19708251953125,159.69295133927588
284,167.31710815429688,162.31144472215743
285,167.31710815429688,163.03288808635992
286,167.31710815429688,164.1305351919164
287,165.43714904785156,165.20259627789483
288,168.257080078125,162.0104542664414
289,183.2968292236328,161.7565164549584
290,174.83697509765625,163.65586646913619
291,172.95701599121094,166.6976848941867
292,172.95701599121094,166.54590807679708
293,171.07704162597656,167.78367182355802
294,174.83697509765625,170.4975864127282
295,172.95701599121094,167.3626868265606
296,175.77696228027344,166.1863535565907
297,173.89700317382812,167.5683762250066
298,171.07704162597656,167.13344249908897
299,173.89700317382812,167.68532699115036
300,173.89700317382812,168.8224001389502
301,173.89700317382812,168.64432785063465
302,173.89700317382812,166.7503444926206
303,176.71694946289062,167.58534584353714
304,177.6569366455078,166.99196416900713
305,177.6569366455078,167.0083044355355
306,174.83697509765625,168.721360535697
307,174.83697509765625,168.9867125039462
308,175.77696228027344,166.3369403265581
309,175.77696228027344,165.09059450704066
310,173.89700317382812,165.3128644700522
311,174.83697509765625,163.8519954385314
312,175.77696228027344,163.37177697536862
313,175.77696228027344,164.4174109986389
314,176.71694946289062,163.4729653345496
315,175.77696228027344,162.51175602167598
316,176.71694946289062,163.51585281280478
317,175.77696228027344,162.76278164980363
318,174.83697509765625,162.83299444771552
319,176.71694946289062,162.8744172522202
320,174.83697509765625,163.10075511771834
321,180.4768829345703,163.26563962089807
322,181.4168701171875,164.9588768543739
323,181.4168701171875,165.02129713022282
324,186.1167907714844,164.65182173390994
325,184.23681640625,165.75609419963445
326,183.2968292236328,165.475632061952
327,181.4168701171875,166.786526511362
328,183.2968292236328,167.34813735254744
329,183.2968292236328,167.50629923206793
330,183.2968292236328,168.9495464075287
331,181.4168701171875,168.4616269644124
332,183.2968292236328,168.08985729398262
333,182.3568572998047,168.0712628030102
334,189.8767242431641,168.2697260961952
335,189.8767242431641,176.82663621537415
336,193.63665771484372,174.93727573388497
337,189.8767242431641,175.6396897820954
338,187.9967498779297,173.96596818206785
339,186.1167907714844,173.1809945939399
340,186.1167907714844,183.09477618697633
341,186.1167907714844,180.58410224482566
342,185.1768035888672,177.92406018703898
343,186.1167907714844,178.10020436967523
344,187.0567626953125,174.28684043966973
345,186.1167907714844,179.2975522751349
346,187.0567626953125,181.92721379536357
347,186.1167907714844,181.39555438809833
348,186.1167907714844,181.04931924481008
349,186.1167907714844,175.09543761340544
350,186.1167907714844,173.90733546099543
351,186.1167907714844,173.8925056392722
352,187.9967498779297,175.92532404895908
353,187.9967498779297,183.82549963251955
354,189.8767242431641,182.32483839031778
355,189.8767242431641,178.73587277736743
356,189.8767242431641,176.98181153357538
357,187.9967498779297,176.765457479384
358,187.9967498779297,178.22299094529342
359,186.1167907714844,182.43935756918052
360,187.9967498779297,184.82917876277418
361,189.8767242431641,182.68033645080124
362,187.9967498779297,179.27462669811138
363,189.8767242431641,179.17481719195325
364,187.9967498779297,181.32935227885469
365,187.9967498779297,181.57984581847143
366,193.63665771484372,180.69521720149498
367,189.8767242431641,181.81692271767886
368,189.8767242431641,179.18875447810984
369,193.63665771484372,178.48127700697307
370,193.63665771484372,177.45749866232273
371,195.51661682128903,177.64236795226142
372,195.51661682128903,180.49264595615054
373,193.63665771484372,181.97238982635378
374,191.75668334960935,181.12558526470616
375,195.51661682128903,180.77501903536677
376,193.63665771484372,179.21059871396605
377,193.63665771484372,176.65767236694415
378,189.8767242431641,177.88365578850136
379,189.8767242431641,181.9421466019599
380,191.75668334960935,180.24291908170005
381,187.0567626953125,180.31723983177133
382,186.1167907714844,177.45981582196697
383,186.1167907714844,176.43313101534306
384,186.1167907714844,177.62853365097794
385,186.1167907714844,178.91891122511808
386,189.8767242431641,181.03114813609363
387,187.0567626953125,178.5362995361059
388,186.1167907714844,177.87122322576812
389,187.0567626953125,177.65257489745983
390,185.1768035888672,175.29313424142418
391,185.1768035888672,178.920570425851
392,187.9967498779297,181.59454976979424
393,186.1167907714844,179.78126078121866
394,187.0567626953125,178.26938563061506
395,187.9967498779297,176.6817364989534
396,187.0567626953125,176.0217636612148
397,187.9967498779297,176.00086917474363
398,186.1167907714844,179.5692092061692
399,187.0567626953125,179.59149398842692
400,187.0567626953125,178.5103359053266
401,186.1167907714844,176.95432601522722
402,187.9967498779297,177.13107094295646
403,187.0567626953125,176.71806727362258
404,187.0567626953125,177.35853019929476
405,186.1167907714844,179.16235602231083
406,184.23681640625,178.40455327652995
407,185.1768035888672,176.5604660895222
408,187.9967498779297,176.76772314659172
409,186.1167907714844,176.57537601059119
410,185.1768035888672,176.94755189913144
411,187.0567626953125,180.69689928775526
412,187.0567626953125,178.61812101776638
413,187.9967498779297,177.29296316343508
414,187.9967498779297,176.97541502868086
415,191.75668334960935,176.81940438873136
416,193.63665771484372,177.39637714015092
417,195.51661682128903,180.11615614570468
418,193.63665771484372,180.35515542920956
419,193.63665771484372,178.86710983395983
420,197.39659118652344,180.51519392197278
421,197.39659118652344,182.146491475674
422,195.51661682128903,182.20636001522337
423,195.51661682128903,183.87516694825234
424,195.51661682128903,184.84010088070227
425,189.8767242431641,185.57266088981538
426,191.75668334960935,184.72672597820707
427,189.8767242431641,184.28272958345858
428,191.75668334960935,183.8497983411841
429,191.75668334960935,183.13090099189938
430,191.75668334960935,187.07732709930352
431,195.51661682128903,183.8885893100435
432,189.8767242431641,184.60939760086202
433,197.39659118652344,182.94093395074333
434,187.9967498779297,182.04415884012548
435,197.39659118652344,183.23334805508466
436,197.39659118652344,184.29100842297768
437,203.03648376464844,186.9553872881973
438,199.27655029296875,192.23448914566745
439,197.39659118652344,209.15464346951123
440,201.15652465820312,192.89529158377252
441,221.83616638183597,195.4957797780109
442,221.83616638183597,206.17096000531322
443,212.43634033203125,205.39410219732198
444,223.71612548828125,205.0329914612558
445,216.1962738037109,201.00906637616953
446,253.79562377929688,204.05055868245532
447,270.71533203125,219.99448792679252
448,268.8353576660156,233.24824774693136
449,250.0356903076172,231.03441625866435
450,233.1159820556641,238.48601047510616
451,223.71612548828125,222.46021755391743
452,221.83616638183597,222.38464096053275
453,216.1962738037109,227.86471350677826
454,221.83616638183597,230.50299142805446
455,225.5960998535156,228.24306991804866
456,234.99594116210935,229.37578194254274
457,234.99594116210935,229.30589812408655
458,231.2360076904297,226.13982415863103
459,219.9561920166016,228.78617924071654
460,227.4760589599609,234.82452277149972
461,225.5960998535156,230.09312164562218
462,229.3560485839844,227.37407926798002
463,231.2360076904297,229.0922216765952
464,221.83616638183597,226.22540029712246
465,227.4760589599609,228.23968572069168
466,229.3560485839844,235.85395741726936
467,231.2360076904297,236.70500366837686
468,234.99594116210935,231.8096162962681
469,231.2360076904297,232.67987709310472
470,219.9561920166016,231.47103493153318
471,231.2360076904297,233.13827134524772
472,231.2360076904297,236.82264743689572
473,234.99594116210935,241.76591776877666
474,233.1159820556641,237.79284718615452
475,234.99594116210935,234.3105796230948
476,234.99594116210935,230.66070417910066
477,236.87591552734372,234.6192438822006
478,233.1159820556641,238.6357240191706
479,234.99594116210935,253.21691022153937
480,227.4760589599609,240.81964626870845
481,234.99594116210935,237.94973391269792
482,231.2360076904297,233.1647928107562
483,234.99594116210935,230.9120301797748
484,231.2360076904297,235.1060347827494
485,229.3560485839844,235.507733001572
486,229.3560485839844,232.84607751410712
487,263.1954345703125,234.1419418934296
488,266.9554138183594,241.16024442054118
489,250.0356903076172,243.369195927687
490,234.99594116210935,240.4623309543188
491,250.0356903076172,232.74261919668203
492,257.5555419921875,231.6925439507603
493,265.30157470703125,241.0132313687041
494,251.74603271484372,249.30639329448024
495,247.87301635742188,244.54149169001136
496,249.8095245361328,241.5441334080486
497,245.9365081787109,240.7258327707162
498,244.0,239.07929917718127
499,244.0,244.82456671126178
500,245.9365081787109,245.95569248264138
501,242.06349182128903,246.01632983287516
502,245.9365081787109,241.10870835846563
503,245.9365081787109,242.5844812320872
504,245.9365081787109,240.82204924908027
505,240.12698364257807,244.36096349854196
506,247.87301635742188,249.89778893433984
507,245.9365081787109,251.43995880177388
508,244.0,248.2364578806477
509,249.8095245361328,242.73969624237492
510,249.8095245361328,243.210911038457
511,251.74603271484372,245.26049345451463
512,255.6190490722656,255.31815421248655
513,304.03173828125,255.27681579836394
514,313.7142944335937,322.71585990357994
515,305.96826171875,329.17598084274505
516,304.03173828125,309.2884575750134
517,307.9047546386719,296.24083485144934
518,298.22222900390625,299.37947049995694
519,300.1587219238281,297.2087782307459
520,292.4126892089844,294.7649614960593
521,296.28570556640625,295.50251055013484
522,292.4126892089844,296.33680531039437
523,296.28570556640625,298.28097662988847
524,321.4603271484375,304.95362401879555
525,335.015869140625,317.2020440776014
526,348.5714416503906,330.9399686840255
527,348.5714416503906,332.8485129588164
528,362.1269836425781,337.70087410916045
529,358.25396728515625,351.6672992634173
530,335.015869140625,351.97007479026666
531,317.5873107910156,330.3238674022181
532,311.7777709960937,323.139396636877
533,311.7777709960937,318.49211269712225
534,290.4761962890625,317.45076398884845
535,286.6031799316406,308.4592977549531
536,282.73016357421875,300.6109407266964
537,286.6031799316406,303.08714334327516
538,284.6666564941406,299.84943624686656
539,288.5396728515625,295.18123207442244
540,302.0952453613281,291.71046162816555
541,290.4761962890625,297.45334441877884
542,290.4761962890625,294.1637586925572
543,300.1587219238281,293.44159443424314
544,298.22222900390625,296.82815758261324
545,296.28570556640625,300.0498791381674
546,290.4761962890625,299.43235895366433
547,292.4126892089844,297.49695279114553
548,296.28570556640625,300.57877511800507
549,296.28570556640625,302.4329777081018
550,294.3492126464844,302.4406615239098
551,298.22222900390625,301.03774436902273
552,290.4761962890625,301.44899157413244
553,296.28570556640625,299.5463975364527
554,296.28570556640625,299.01723837305053
555,307.9047546386719,298.1720415196993
556,319.5238037109375,302.3402169443677
557,304.03173828125,305.10449113647303
558,319.5238037109375,302.67995259788836
559,313.7142944335937,301.3908566132799
560,307.9047546386719,302.2772703013897
561,373.74603271484375,303.19774909696093
562,462.8254089355469,365.65524253476565
563,431.8412780761719,435.9898372231795
564,466.6984252929688,460.8985825048122
565,435.71429443359375,449.50854708449344
566,429.9047546386719,437.13674542635835
567,429.9047546386719,426.1169978385734
568,414.4126892089844,424.52981786022247
569,395.047607421875,413.7273454691048
570,402.7936401367188,405.33066836967157
571,416.3492126464844,410.71994687718967
572,424.0952453613281,412.6583853720824
573,435.71429443359375,419.76204161896646
574,435.71429443359375,426.1718773331603
575,437.6507873535156,424.5499113532363
576,416.3492126464844,416.0531100716439
577,426.03173828125,418.7615435770136
578,488.96826171875,423.8886111549114
579,503.4920654296875,473.8705113466639
580,527.6984252929688,519.0003822282189
581,532.5396728515625,504.5097011347947
582,542.2222290039062,539.7449684952331
583,508.3333435058594,519.9094182601149
584,503.4920654296875,504.6683893814443
585,513.1746215820312,498.59196147245865
586,551.90478515625,513.463595054162
587,542.2222290039062,520.5873791223511
588,532.5396728515625,524.9444631325356
589,527.6984252929688,517.5969272634392
590,513.1746215820312,504.01093395171426
591,508.3333435058594,504.5316025844693
592,503.4920654296875,493.7392227109133
593,468.6349182128906,482.3121127362865
594,441.5238037109375,471.6117555682075
595,460.8888854980469,455.2202254585641
596,447.3333435058594,459.1088884949352
597,447.3333435058594,449.1505716656743
598,422.1587219238281,444.4247331532884
599,464.7619018554688,445.2714061231537
600,480.25396728515625,447.17317056046704
601,455.0793762207031,449.2163446712801
602,468.6349182128906,454.3924788198177
603,449.2698364257813,454.65119970651705
604,439.5873107910156,450.36409963897086
605,443.4603271484375,454.7344114839641
606,458.952392578125,453.97095029154576
607,498.6507873535156,454.5631590827991
608,478.3174743652344,464.2114456730404
609,474.4444580078125,467.27366654572404
610,478.3174743652344,468.6593394557524
611,482.19049072265625,471.1302440727494
612,478.3174743652344,473.31244776221786
613,472.5079345703125,473.7350290247479
614,460.8888854980469,465.86769417293567
615,453.1428527832031,458.77530904827177
616,462.8254089355469,452.893156380966
617,455.0793762207031,446.3483761547489
618,458.952392578125,446.5061032092497
619,455.0793762207031,446.2755086356644
620,449.2698364257813,439.42845636419963
621,426.03173828125,432.62081297083284
622,396.984130859375,425.4749786970414
623,402.7936401367188,418.0605942025536
624,398.9206237792969,412.27841696147925
625,387.3015747070313,406.300167964828
626,369.8730163574219,400.51280715180866
627,400.8571472167969,397.48792401699757
628,404.7301635742188,397.9345922970643
629,406.6666564941406,398.525588155368
630,402.7936401367188,396.68048828377493
631,396.984130859375,400.4505241891238
632,396.984130859375,402.3177085946102
633,381.4920654296875,400.20099184165576
634,389.2380981445313,396.2803462808122
635,398.9206237792969,395.80410989940845
636,393.1111145019531,398.16633114701716
637,395.047607421875,397.5873501905726
638,391.1745910644531,397.3250248333155
639,398.9206237792969,395.513143304672
640,408.6031799316406,395.81960340142484
641,402.7936401367188,398.09568352408564
642,433.77777099609375,398.19413706274827
643,408.6031799316406,401.8100961552087
644,404.7301635742188,403.04836338357137
645,400.8571472167969,399.9522032738266
646,410.5396728515625,395.11159384177716
647,398.9206237792969,393.0656963532094
648,400.8571472167969,392.34741119178125
649,400.8571472167969,390.1909537205824
650,400.8571472167969,387.11628312101993
651,400.8571472167969,385.65623224710197
652,396.984130859375,387.67258451986004
653,395.047607421875,387.15166414630414
654,389.2380981445313,383.89310833447905
655,387.3015747070313,382.05167014726214
656,393.1111145019531,378.3782454956241
657,387.3015747070313,377.2151343390811
658,387.3015747070313,376.6734567922181
659,387.3015747070313,376.5347247254183
660,391.1745910644531,375.79258140172715
661,389.2380981445313,376.55581373887196
662,393.1111145019531,377.24413030223434
663,393.1111145019531,379.45253792051926
664,395.047607421875,381.5451218848824
665,393.1111145019531,385.49090719752076
666,404.7301635742188,389.2446028363412
667,416.3492126464844,397.509516512053
668,408.6031799316406,405.53101971886304
669,383.4285583496094,406.9166125295456
670,375.6825256347656,401.53826186133745
671,379.5555419921875,390.82746889278656
672,381.4920654296875,388.79268232774757
673,385.3650817871094,387.03622954634733
674,391.1745910644531,386.92246558988717
675,383.4285583496094,386.48434505428594
676,385.3650817871094,380.562829279937
677,383.4285583496094,377.93426626502117
678,387.3015747070313,380.1731230774461
679,395.047607421875,380.40743654922596
680,389.2380981445313,378.770915373907
681,387.3015747070313,378.47232789856275
682,389.2380981445313,382.90717693068484
683,387.3015747070313,381.55489400506116
684,385.3650817871094,382.9445032257938
685,381.4920654296875,385.5418732669307
686,383.4285583496094,382.34183574854126
687,379.5555419921875,381.70295192425635
688,381.4920654296875,381.3256039065348
689,381.4920654296875,380.32961431346996
690,389.2380981445313,380.1349843461162
691,393.1111145019531,385.00972754220925
692,387.3015747070313,385.29408021954134
693,389.2380981445313,381.8280556595188
694,373.74603271484375,380.8177168408051
695,366.0,377.08483558911007
696,373.74603271484375,373.4674919222449
697,375.6825256347656,372.91557310189245
698,373.74603271484375,373.31381560608514
699,373.74603271484375,372.4383526428126
700,367.9365234375,371.8157289857103
701,364.0635070800781,369.86702633180084
702,348.5714416503906,367.025971195434
703,367.9365234375,363.7857695765442
704,375.6825256347656,365.60395606797283
705,375.6825256347656,364.9088425029873
706,367.9365234375,365.4190524497431
