,y_actual,y_predict
0,430.62060546875,442.22380156570085
1,440.1056518554688,446.913244110104
2,421.1355590820313,430.7571041383107
3,421.1355590820313,426.3496753209301
4,402.1654968261719,421.92802259691484
5,383.1954040527344,416.0735001279425
6,379.40142822265625,404.3634587129228
7,362.3283386230469,395.9685197319943
8,377.50439453125,384.7916203390994
9,369.9164123535156,386.44065060567334
10,386.9894104003906,384.8553091534392
11,421.1355590820313,381.55141708644135
12,413.5475463867188,395.4720812821307
13,409.7535400390625,403.9201228478284
14,402.1654968261719,404.35174742859016
15,392.6804504394531,397.4002108481531
16,383.1954040527344,395.9703733936499
17,386.9894104003906,391.9982925525531
18,383.1954040527344,387.9409914919322
19,383.1954040527344,386.10438780950506
20,377.50439453125,381.9131596942684
21,394.5774841308594,378.71525046455827
22,379.40142822265625,389.2240575166195
23,378.4529113769531,388.41494491876546
24,379.40142822265625,382.69336106343934
25,378.4529113769531,378.8236093103553
26,376.5558776855469,380.435416336516
27,377.50439453125,379.66198940423374
28,376.5558776855469,377.5821408461442
29,375.6073913574219,375.7454139434336
30,372.7619018554688,375.10122098018826
31,372.7619018554688,370.9638642371415
32,370.8648681640625,371.71710982995387
33,366.1223754882813,371.632666433956
34,359.4828491210937,369.3455667164845
35,352.84332275390625,366.33717028274117
36,362.3283386230469,361.48220539582115
37,356.6373596191406,361.9442305634748
38,356.6373596191406,360.11538975890585
39,352.84332275390625,358.664486993334
40,360.4313354492188,354.42033174829703
41,360.4313354492188,355.1877141899351
42,358.5343322753906,356.5867144291507
43,358.5343322753906,355.9941561220801
44,358.5343322753906,355.1563707000045
45,350.9462890625,354.4947152796309
46,353.7918395996094,354.31215505422335
47,355.6888427734375,353.16426168049554
48,355.6888427734375,353.512155399942
49,355.6888427734375,353.5330867759199
50,355.6888427734375,354.2798900908686
51,353.7918395996094,353.5890381600687
52,351.89483642578125,353.5938089280002
53,355.6888427734375,352.88265377679784
54,351.89483642578125,353.31118177826215
55,355.6888427734375,352.9662721326369
56,355.6888427734375,353.18126607961347
57,355.6888427734375,353.5442971430133
58,354.7403564453125,354.02792604080025
59,352.84332275390625,353.21207516853207
60,355.6888427734375,352.6939767357971
61,341.4612731933594,352.6477530572874
62,345.2553100585937,351.4371954726638
63,346.2037353515625,348.60557326840893
64,344.3067932128906,347.95690687313345
65,346.2037353515625,346.51404289170665
66,346.2037353515625,346.4301218425626
67,341.4612731933594,345.2019959920891
68,343.3582763671875,344.43815613360067
69,343.3582763671875,343.79363502938304
70,344.3067932128906,343.13915986922296
71,341.4612731933594,342.76540361859594
72,343.3582763671875,342.6617365190268
73,344.3067932128906,342.1418701430943
74,344.3067932128906,342.4178889354562
75,343.3582763671875,342.26545071195187
76,344.3067932128906,342.4742722602725
77,344.3067932128906,341.9508860701559
78,342.4097900390625,342.1380570110615
79,342.4097900390625,342.1727877194364
80,339.56427001953125,341.85684823393416
81,342.4097900390625,341.0406906503082
82,345.2553100585937,341.0404341646095
83,346.2037353515625,343.5497218176179
84,344.3067932128906,344.2189378738627
85,345.2553100585937,343.0486907334936
86,345.2553100585937,342.173984429472
87,343.3582763671875,342.14701726863075
88,343.3582763671875,342.37062859934434
89,343.3582763671875,342.38791359247733
90,343.3582763671875,342.57566179362396
91,343.3582763671875,342.49101481628816
92,342.4097900390625,341.92186568437387
93,340.51275634765625,341.5815828264576
94,341.4612731933594,341.51745671404666
95,342.4097900390625,341.26079221196943
96,342.4097900390625,341.0675218670324
97,340.51275634765625,341.0948754306104
98,340.51275634765625,340.72327520010623
99,339.56427001953125,340.39257740695746
100,338.6157531738281,340.1181464150961
101,338.6157531738281,339.533454785579
102,339.56427001953125,339.1072050200079
103,342.4097900390625,339.05948662588577
104,343.3582763671875,341.21628357229645
105,344.3067932128906,341.3446590174018
106,341.4612731933594,341.11966145849925
107,339.56427001953125,340.4807220991874
108,339.56427001953125,339.9643413839909
109,340.51275634765625,339.7175371832926
110,341.4612731933594,339.12706525009776
111,341.4612731933594,339.1715253383004
112,340.51275634765625,339.7941768512296
113,337.667236328125,339.2552565344534
114,335.7702331542969,338.18212606320384
115,335.7702331542969,337.25655589945455
116,336.7187194824219,335.68268146743134
117,337.667236328125,335.85026523841333
118,332.9247436523437,335.90540162753507
119,332.9247436523437,335.9237796984272
120,331.97625732421875,334.96256120351273
121,333.8731994628906,333.45183833869663
122,333.8731994628906,332.7225808554701
123,331.97625732421875,332.77074759730846
124,330.0792541503906,332.46731229187594
125,330.0792541503906,333.532752545054
126,331.0277404785156,330.76857067702997
127,331.0277404785156,329.0359461629333
128,323.439697265625,329.4062572681893
129,331.97625732421875,327.39090046530833
130,331.97625732421875,328.10022874187325
131,331.97625732421875,328.4061565793441
132,335.7702331542969,329.78005738255854
133,340.51275634765625,331.39397254704716
134,333.8731994628906,333.0743295616653
135,333.8731994628906,333.69336683617144
136,338.6157531738281,331.9459337887692
137,337.667236328125,332.98146164846105
138,329.1307373046875,333.52009567898085
139,335.7702331542969,331.53381685397096
140,327.2337341308594,332.8433641899579
141,311.1091613769531,332.15034385003923
142,316.28472900390625,323.36653940089946
143,306.7003479003906,319.0268147718784
144,297.115966796875,311.21927223962405
145,306.7003479003906,305.04227157402045
146,290.4068603515625,302.46808734699164
147,292.3237609863281,298.98727238255475
148,297.115966796875,294.6385580302445
149,303.82501220703125,292.5323055083702
150,304.783447265625,295.27858561216846
151,305.74188232421875,297.93485062019477
152,306.7003479003906,299.75610266252346
153,307.6587829589844,299.91841859896846
154,305.74188232421875,301.46333308341934
155,310.5340881347656,303.26211349622685
156,310.5340881347656,304.934668122135
157,312.45098876953125,307.3626434467289
158,312.45098876953125,308.7734031869098
159,312.45098876953125,310.1038768763088
160,312.45098876953125,310.2226585508658
161,312.45098876953125,310.05958722050906
162,312.45098876953125,310.112909458827
163,313.4093933105469,310.6450442890696
164,306.7003479003906,310.3164640097051
165,312.45098876953125,310.39750277569686
166,314.3678283691406,309.44179018494305
167,308.6172180175781,310.26139525780417
168,311.4925537109375,309.7540303832396
169,310.5340881347656,308.66935705103396
170,308.6172180175781,308.2619640068855
171,306.7003479003906,306.9470482176246
