,y_actual,y_predict
0,1394.1956787109375,1719.9776576579543
1,1373.26171875,1617.7847425874825
2,1398.38232421875,1538.140573321134
3,1419.316162109375,1563.8425873303445
4,1456.9971923828125,1571.9738142914362
5,1477.930908203125,1670.7622338787232
6,1456.9971923828125,1692.1860668609202
7,1465.3707275390625,1686.421498423495
8,1473.7442626953125,1726.4466381139664
9,1486.3045654296875,1703.6739829493645
10,1477.930908203125,1765.3612556712565
11,1465.3707275390625,1737.789427765063
12,1490.491455078125,1683.361891650242
13,1494.6781005859375,1671.0117537869696
14,1486.3045654296875,1662.3078261958076
15,1490.491455078125,1674.4852757941358
16,1490.491455078125,1668.4516746501658
17,1515.6119384765625,1666.3506340933418
18,1532.359130859375,1683.4838466396095
19,1909.168701171875,1679.8866622732244
20,2386.4609375,1930.3866008137816
21,2361.340087890625,2133.282140984654
22,2344.59326171875,2297.5569751226108
23,2369.7138671875,2302.3502940247126
24,2344.59326171875,2382.1164182804287
25,2285.978271484375,2413.3425054880317
26,2311.09912109375,2432.3145553639833
27,2302.725341796875,2387.3436530347008
28,2352.966552734375,2324.4592701371766
29,2486.943359375,2351.4162009869788
30,2344.59326171875,2420.392235603412
31,2361.340087890625,2531.7105547082997
32,2378.08740234375,2564.175216787919
33,2436.701904296875,2544.8709615209305
34,2537.184814453125,2631.9990206648076
35,2796.7646484375,2624.049750547852
36,2838.63232421875,2684.4664961905137
37,2872.12646484375,2716.402849256193
38,3089.8388671875,2722.9848819873487
39,3014.476806640625,2795.951649720856
40,3006.103515625,2897.26868405769
41,2930.741455078125,2942.3159302103168
42,3065.29345703125,2994.483396462178
43,3038.561279296875,3020.95640991417
44,3029.650634765625,3101.7223211727214
45,3029.650634765625,3071.4544343165794
46,3029.650634765625,3104.5459450415483
47,3029.650634765625,3138.096128481528
48,3002.918212890625,3186.0571232401244
49,3056.3828125,3242.984370772012
50,2994.007568359375,3209.993960733229
51,3020.739990234375,3153.683073717605
52,2994.007568359375,3140.674988686694
53,3002.918212890625,3158.1238207454453
54,3029.650634765625,3142.2769894270264
55,3020.739990234375,3139.96045440399
56,3314.794189453125,3112.265086093567
57,3181.133056640625,3196.630011043344
58,3198.954345703125,3211.3579053343155
59,3207.865478515625,3246.7555849082246
60,3243.50830078125,3278.0302102015958
61,3225.686767578125,3329.5149724229777
62,3225.686767578125,3351.5849229388436
63,3270.240478515625,3325.1197146061713
64,3270.240478515625,3326.982333158782
65,3288.061767578125,3311.18806444078
66,3296.972412109375,3308.1891912522324
67,3145.490234375,3351.953227006734
68,3109.84716796875,3377.4918213301917
69,3100.936279296875,3367.4641942844346
70,3029.650634765625,3361.1810732322183
71,3029.650634765625,3317.5032596552
72,3118.758056640625,3268.6269927014
73,3056.3828125,3235.5993863908598
74,3074.2041015625,3237.880432511991
75,3065.29345703125,3233.3737078349022
76,3065.29345703125,3206.753616665733
77,3038.561279296875,3179.220082626201
78,3065.29345703125,3182.3670091718413
79,3092.025634765625,3187.314601135493
80,3181.133056640625,3191.0741075927263
81,3118.758056640625,3229.4076096256804
82,3163.3115234375,3214.8538670595253
83,3118.758056640625,3238.42825432423
84,3198.954345703125,3270.078500984853
85,3207.865478515625,3285.6577630565994
86,3234.597412109375,3249.8231187557867
87,3234.597412109375,3221.8877430262883
88,3252.4189453125,3256.526130836395
89,3288.061767578125,3267.078774111379
90,3225.686767578125,3293.058723541358
91,3172.22216796875,3373.4258419846774
92,3136.579345703125,3366.2468395805677
93,3163.3115234375,3323.699182890018
94,3109.84716796875,3312.815187908922
95,3163.3115234375,3354.501354554579
96,3154.40087890625,3353.082530208277
97,3163.3115234375,3354.044755074387
98,3172.22216796875,3307.025862608655
99,3100.936279296875,3325.4600909814963
100,3127.668701171875,3331.574670238406
101,3136.579345703125,3358.1446379069453
102,3154.40087890625,3325.588265675321
103,3198.954345703125,3317.5336264475527
104,3207.865478515625,3316.0491903169705
105,3190.043701171875,3380.677773472429
106,3190.043701171875,3389.085838259385
107,3207.865478515625,3389.3742618092397
108,3225.686767578125,3387.757748425173
109,3261.32958984375,3357.6427931256976
110,3288.061767578125,3325.549849853671
111,3314.794189453125,3357.6160849830267
112,3190.043701171875,3397.5365872926204
113,3252.4189453125,3477.1956350676714
114,3252.4189453125,3463.39130591118
115,3243.50830078125,3503.1611938089054
116,3234.597412109375,3503.4025427328634
117,3190.043701171875,3415.268598836683
118,3207.865478515625,3391.501522688778
119,3207.865478515625,3368.1488495947438
120,3234.597412109375,3370.6400241625547
121,3207.865478515625,3364.741305236825
122,3225.686767578125,3381.5963384523457
123,3225.686767578125,3364.6206917523405
124,3252.4189453125,3367.355898253876
125,3475.187255859375,3338.4752494017903
126,3644.491455078125,3446.287240607371
127,3608.8486328125,3536.689425350799
128,3662.312744140625,3587.0653728088514
129,4090.0283203125,3660.6808191308046
130,4072.206787109375,3756.9745274555894
131,4081.11767578125,3797.003447750731
132,4125.67138671875,4184.656162523839
133,4036.5634765625,4444.538037418947
134,4000.920654296875,4187.768453852499
135,4045.474853515625,4145.431169518609
136,4027.65283203125,4244.263828278289
137,4063.296142578125,4292.425012151932
138,4241.5107421875,4336.133162032555
139,4923.18212890625,4836.36283237832
140,4990.0126953125,4939.381672369909
141,4990.0126953125,4915.961177057413
142,4967.73583984375,5169.898599905779
143,5346.44189453125,5357.745839539863
144,5480.10302734375,5278.262894769458
145,5569.21044921875,5603.55221835962
146,6192.9619140625,5969.894152425676
147,6393.45361328125,6131.510855615378
148,6549.3916015625,6222.189390364712
149,6348.900390625,6308.509009884073
150,6482.56103515625,6474.863542455715
151,6563.41455078125,6603.371783176926
152,6420.7314453125,6687.180959240155
153,6135.36572265625,6646.845931921701
154,6182.9267578125,6623.522893890084
155,7039.0244140625,6658.247016057716
156,7110.36572265625,6740.106985525883
157,7110.36572265625,6853.995627986681
158,7134.146484375,6887.934969797732
159,7086.58544921875,6954.793134068809
160,7015.24365234375,6978.443133426921
161,7015.24365234375,6961.760666521355
162,7015.24365234375,6923.470214599649
163,6991.46337890625,6956.996372906723
164,6872.56103515625,7003.12340853521
165,6872.56103515625,6999.328169266092
166,6825.0,6955.657307123467
167,6872.56103515625,6903.9322935730315
168,6920.1220703125,6909.488806798596
169,6967.6826171875,6878.600291001562
170,6943.90234375,6900.022660523886
171,6872.56103515625,6899.272149519318
172,7015.24365234375,6897.461117927211
173,6872.56103515625,6906.097482454263
174,6872.56103515625,6904.137665775126
175,6943.90234375,6894.157601175222
176,6943.90234375,6893.53319162966
177,6848.7802734375,6894.157601175222
178,6848.7802734375,6884.293393815218
179,6753.658203125,6865.549399769383
180,6753.658203125,6847.365910854682
181,6634.755859375,6826.007201836808
182,6468.29248046875,6807.827371571788
183,6492.0732421875,6757.062631607631
184,6539.63427734375,6721.3401858970365
185,6468.29248046875,6689.698476085669
186,6539.63427734375,6657.851759937175
187,6444.51220703125,6637.200145947654
188,6492.0732421875,6614.38553826671
189,6515.853515625,6573.595252972946
190,6539.63427734375,6546.331117504927
191,6468.29248046875,6543.119188949953
192,6444.51220703125,6536.084337343276
193,6420.7314453125,6518.626480615312
194,6468.29248046875,6517.699622696118
195,6468.29248046875,6494.59842079016
196,6468.29248046875,6480.980194947444
197,6444.51220703125,6486.784764621381
198,6468.29248046875,6488.412375909481
199,6468.29248046875,6492.9200762264845
200,6492.0732421875,6497.29033327047
201,6943.90234375,6507.479672632129
202,6777.43896484375,6567.62823925317
203,6706.09765625,6633.893946185899
204,6610.9755859375,6695.044007179627
205,6492.0732421875,6713.118102468866
206,6349.39013671875,6690.541307017189
207,6420.7314453125,6660.026949127535
208,6373.17041015625,6602.951770193545
209,6373.17041015625,6577.465616515515
210,6420.7314453125,6571.021027057376
211,6373.17041015625,6541.240838203715
212,6373.17041015625,6525.944267797322
213,6254.26806640625,6499.834436303667
214,6373.17041015625,6478.719881174506
215,6420.7314453125,6460.663957178684
216,6610.9755859375,6459.856493194081
217,6634.755859375,6512.087132130435
218,6444.51220703125,6544.801070208321
219,6492.0732421875,6567.178469252383
220,6563.41455078125,6561.949771038239
221,6563.41455078125,6577.207803667991
222,6587.19482421875,6573.488664312239
223,6396.951171875,6565.6542757952675
224,6468.29248046875,6568.747420190597
225,6492.0732421875,6571.15139694101
226,6539.63427734375,6559.773362297986
227,6492.0732421875,6551.576767462593
228,6515.853515625,6545.404625450701
229,6658.53662109375,6546.41343712275
230,6777.43896484375,6571.439454625895
231,6777.43896484375,6602.853718382093
232,6777.43896484375,6626.714699871811
233,6872.56103515625,6649.699556717912
234,6896.34130859375,6699.042057596063
235,6896.34130859375,6723.932339196044
236,6967.6826171875,6741.261777320204
237,6967.6826171875,6768.460788823901
238,6872.56103515625,6790.745867941012
239,6801.21923828125,6792.462506371349
240,6825.0,6796.202134165316
241,6825.0,6796.329455174216
242,6848.7802734375,6792.766418204853
243,6848.7802734375,6784.16883536442
244,6848.7802734375,6771.454783812875
245,6753.658203125,6760.587130800353
246,6777.43896484375,6754.144248712066
247,6706.09765625,6746.363398435427
248,6777.43896484375,6725.7571517019505
249,6777.43896484375,6727.7014800974375
250,6872.56103515625,6728.596507764406
251,6848.7802734375,6728.524188455711
252,6825.0,6733.646054099169
253,6848.7802734375,6732.387722518874
254,6848.7802734375,6731.4675721240965
255,6848.7802734375,6734.6442556871425
256,6801.21923828125,6736.210523615589
257,6801.21923828125,6737.459342706714
258,6777.43896484375,6737.56788264725
