,y_actual,y_predict
0,238.0,243.86069144974527
1,242.0,243.80257625521375
2,244.0,245.28501260458623
3,244.0,245.89179244712284
4,244.0,246.2140172412898
5,244.0,246.17812122724214
6,244.0,246.34296008827678
7,244.0,246.93274430896852
8,244.0,247.38990289825819
9,246.0,246.86305489383577
10,246.0,247.2941102497759
11,248.0,247.66330510508055
12,248.0,249.2133612303907
13,244.0,249.39681935014343
14,244.0,248.4047309716786
15,244.0,248.10367319505266
16,244.0,247.84420219085723
17,244.0,246.6370788138955
18,252.0,247.34387066245412
19,252.0,250.6296266154967
20,252.0,251.2603360991741
21,250.0,251.7474357257584
22,250.0,250.81887869724204
23,244.0,250.4693001288897
24,248.0,248.61094720030894
25,248.0,250.6213110167567
26,246.0,249.10067102490436
27,246.0,249.52525131785052
28,246.0,248.99205372204267
29,246.0,248.89114414437714
30,244.0,248.48474909828806
31,242.0,248.70618379116763
32,242.0,246.26991334409584
33,234.0,246.47105075607936
34,230.0,244.36816115645243
35,238.0,241.13631742022764
36,242.0,242.75111132855523
37,242.0,244.33258374607973
38,244.0,244.93721301381024
39,242.0,245.54446391016737
40,244.0,245.43479487259364
41,240.0,246.335344432691
42,238.0,245.67202271538346
43,238.0,243.43624455067646
44,242.0,243.3265695178723
45,244.0,245.31395072547386
46,240.0,246.77408738698227
47,242.0,246.0373909007424
48,240.0,244.45980339254507
49,232.0,243.70651810366897
50,230.0,242.01578603716388
51,234.0,239.85973159042848
52,242.0,239.8472204009551
53,240.0,243.2335518046237
54,240.0,243.64461563642038
55,238.0,243.2094586863956
56,234.0,242.30013724769842
57,234.0,241.11767054062642
58,240.0,240.84885040278562
59,242.0,242.1057076421193
60,240.0,243.88385359433167
61,242.0,245.08426659550452
62,246.0,246.04268897153116
63,242.0,246.6978999985106
64,242.0,245.92133351690075
65,244.0,245.0674217108822
66,248.0,242.40136671373116
67,232.0,243.2553830080517
68,216.0,244.0198040092452
69,222.0,235.42015810250572
70,226.0,232.82595679867742
71,240.0,233.4480732971491
72,242.0,241.96844341527722
73,248.0,243.00629231713785
74,250.0,244.51486358893504
75,248.0,245.4400501203078
76,250.0,249.08010460098447
77,248.0,249.12355738889036
78,252.0,248.37014148963678
79,248.0,249.3226921797905
80,248.0,249.83803191114654
81,248.0,249.48591329212468
82,248.0,249.80008959647938
83,248.0,250.07225464467675
84,246.0,250.35066597359204
85,248.0,250.19992114992544
86,248.0,249.93420911083868
87,248.0,250.0193265021131
88,248.0,250.2954202462314
89,248.0,250.08969369945902
90,248.0,250.10968297539105
91,248.0,250.00514424921138
92,248.0,250.6339289427435
93,246.0,250.14498813806702
94,246.0,249.49562096196206
95,246.0,249.29813400297232
96,244.0,249.00435936075797
97,244.0,248.5229402150186
98,242.0,247.88716829452036
99,240.0,246.91080990193075
100,240.0,245.73038542728614
101,242.0,245.38341660415725
102,242.0,246.2877345948189
103,238.0,246.30951954932635
104,240.0,245.20489834017428
105,240.0,244.71717349670092
106,248.0,243.8937637102542
107,248.0,247.63494423923845
108,248.0,248.83158024523212
109,248.0,249.15441141413532
110,246.0,248.8487017669163
111,242.0,248.65758923669523
112,240.0,247.02265734930907
113,240.0,246.47511466585834
114,238.0,245.44873635275846
115,244.0,244.98839429610348
116,248.0,247.22666562021337
117,250.0,248.289165624964
118,246.0,249.76775432108423
119,244.0,249.0859899902413
120,242.0,248.21047822539754
121,226.0,246.92904696470808
122,238.0,243.44360498073766
123,238.0,243.37052483455855
124,238.0,242.37669719691905
