,y_actual,y_predict
0,61.0,57.48293723505519
1,59.0,60.5473544472667
2,60.0,59.97673796326164
3,58.0,60.258947565013074
4,57.0,59.26833109439035
5,57.0,58.65167408519691
6,57.0,58.3788432018735
7,56.0,58.23202034340082
8,58.0,57.429776109840404
9,55.0,58.54253169578576
10,55.0,56.28165337168493
11,59.0,56.356833660335866
12,58.0,58.9010054830209
13,56.0,58.439029584337746
14,56.0,58.09492244817774
15,53.99999999999999,57.281292279832314
16,53.99999999999999,58.47601254571523
17,56.0,56.330072448256345
18,53.99999999999999,56.88845494856557
19,53.0,55.32707145271101
20,55.0,55.347770871392434
21,51.0,54.90453735544264
22,51.0,52.72740511579619
23,51.0,52.50315890439364
24,50.0,52.13317874939208
25,50.0,51.7072574745213
26,50.0,51.17367915034354
27,50.0,51.11530929868237
28,50.0,51.06628303916297
29,50.0,51.00003486330063
30,50.0,51.00823434211892
31,50.0,51.01034191929375
32,50.0,51.00514824697005
33,50.0,52.9866471443828
34,50.0,51.20431930803294
35,50.0,51.17757315007609
36,50.0,51.00281987599595
37,50.0,50.96965564373763
38,50.0,51.008394919427474
39,50.0,51.008194197791774
40,50.0,51.00826445036427
41,50.0,51.008284522527845
42,50.0,51.00832968489588
43,50.0,51.008334702936764
44,50.0,51.008334702936764
45,50.0,51.008334702936764
46,50.0,51.008334702936764
47,50.0,51.00955910491453
48,50.0,51.0129713727214
49,50.0,50.99933233757568
50,50.0,51.67593486327052
51,51.0,51.09258760952128
52,51.0,51.727209205109745
53,53.0,51.8093093721514
54,50.0,53.464224132200634
55,50.0,51.89900685310423
56,50.0,51.75315749456469
57,50.0,51.35140812267292
58,50.0,51.21633249792951
59,53.0,51.01580656582565
60,53.99999999999999,52.22244969686906
61,52.0,55.594879277101064
62,51.0,56.18294850733012
63,50.0,52.975206011147975
64,51.0,52.11354817342075
65,50.0,52.39758936009793
66,50.0,51.44783479646256
67,50.0,51.15326575999298
68,50.0,51.07406602058719
69,50.0,51.85536996950334
70,50.0,51.36960353894901
71,50.0,51.40278282532999
72,50.0,51.74236870664589
73,50.0,51.386223290384855
74,50.0,51.402010047032554
75,50.0,51.365528889744326
76,50.0,51.27407007643823
77,50.0,51.06183203689135
78,50.0,51.02759394388205
79,50.0,50.99666273982089
80,50.0,50.99608566511826
81,50.0,51.007396329289875
82,50.0,51.20536306053857
83,50.0,51.03000260351044
84,50.0,51.02577239503809
85,50.0,51.00463138875813
86,50.0,50.99863984793252
87,50.0,51.008284522527845
88,50.0,51.00828954056873
89,50.0,51.0083146307732
90,50.0,51.00837484726391
91,50.0,51.00823434211892
92,50.0,51.0087762905353
93,50.0,51.28801521207839
94,50.0,51.33462779392851
95,50.0,51.08190921850211
96,50.0,51.04948263825499
97,50.0,51.01471765095199
98,50.0,51.001575401854616
99,50.0,51.008189179750886
100,50.0,51.008997084334574
101,50.0,51.00699990405937
102,50.0,51.007762646275026
103,50.0,51.00767232153896
104,50.0,51.00821928799624
105,50.0,51.0082443782007
106,50.0,51.008334702936764
107,59.0,51.008309612732305
108,55.0,54.58447165319845
109,52.0,55.71850373252787
110,51.0,53.58306137661603
111,51.0,52.670355008889736
112,52.0,52.62402343732959
113,50.0,52.47965440085333
114,50.0,51.4212993962232
115,50.0,51.24252165334729
116,50.0,51.11579604864894
117,50.0,51.0693239719438
118,52.0,51.28824604195945
119,50.0,51.86908929330335
120,50.0,52.834625595545525
121,53.99999999999999,53.45370631849002
122,53.0,53.033656151463425
123,53.0,56.13665708009711
124,50.0,54.534893409180874
125,50.0,52.846227306088906
126,50.0,53.36143960060024
127,50.0,52.02782999889563
128,50.0,51.661312292109876
129,50.0,52.961742607433486
130,50.0,51.32866636134826
131,50.0,51.211856405453425
132,51.0,51.39495468153775
133,50.0,51.513872214607424
134,50.0,51.38729213309495
135,51.0,51.122781161571254
136,51.0,52.13944126442588
137,51.0,51.703217951602866
138,51.0,51.86733297899099
139,51.0,51.930399716927504
140,50.0,53.11131535231524
141,51.0,51.721900117845514
142,51.0,52.01893301239329
143,52.0,51.886702616835905
144,50.0,53.10749662319608
145,51.0,52.14993900597292
146,50.0,52.10873085416398
147,50.0,51.602696556444975
148,50.0,51.50059447840596
149,50.0,51.11354294828822
150,51.0,51.3477600069441
151,51.0,52.19228123502355
152,51.0,51.88526745714066
153,51.0,52.34041380216917
154,50.0,52.0013447790652
155,50.0,51.38240957930658
156,50.0,51.768306960019046
157,52.0,51.2075459083268
158,50.0,51.93435393315077
159,50.0,51.73152472027727
160,50.0,51.403570657750116
161,51.0,51.41147407215575
162,51.0,51.573165385792805
163,51.0,51.759063728695125
164,51.0,51.857311951328725
165,50.0,51.90811961536495
166,50.0,51.33395537644893
167,50.0,51.22386959534999
168,50.0,51.410069020705855
169,51.0,51.308182718425215
170,51.0,51.46638147560112
171,51.0,51.76700226938701
172,50.0,51.84315103993019
173,50.0,51.25285379954488
174,52.0,51.47071706293221
175,53.0,52.18827683839137
176,50.0,53.17767392507722
177,52.0,52.32013589892271
178,52.0,52.330056565767116
179,51.0,52.27951987593909
180,51.0,51.86454294825477
181,51.0,51.91565169474455
182,50.0,51.968888090572726
183,50.0,51.59834089695031
184,50.0,51.24481991607604
185,50.0,51.4370861528709
186,51.0,52.198142306785954
187,51.0,52.54409608199438
188,51.0,52.134287736429314
189,52.0,51.95581107600695
190,50.0,52.26275961935825
191,52.0,51.99243273844018
192,50.0,52.596318833562286
193,50.0,51.600538798861216
194,51.0,52.20021977571543
195,51.0,51.83602040382199
196,50.0,51.76478429531254
197,50.0,51.46392263556381
198,50.0,51.406099750359914
199,51.0,51.144574513167235
200,51.0,51.496238818911294
201,51.0,51.737907668292486
202,50.0,51.84480197538381
203,52.0,51.5361322440064
204,50.0,52.05587081140274
205,51.0,52.127126992075766
206,51.0,51.734555616976316
207,53.99999999999999,52.53294599513133
208,53.99999999999999,54.60475959252669
209,53.0,54.408840221962116
210,55.0,54.571063447933774
211,55.0,54.61456986247146
212,53.99999999999999,56.119560614776475
213,55.0,55.32870733404196
214,53.0,55.45289381004872
215,53.99999999999999,54.80134134448907
216,53.99999999999999,54.766751988617294
217,53.0,54.82797710554628
218,53.0,54.09507216103796
219,53.0,53.68615702675175
220,53.0,54.149417543903375
221,52.0,53.63459665658166
222,52.0,53.15241310722454
223,51.0,52.771885030267015
224,52.0,52.44045848344227
225,50.0,52.57188599245686
226,51.0,51.47189128450105
227,51.0,51.92612434608712
228,51.0,51.75379478575803
229,51.0,51.68861545260579
230,51.0,51.70234983052847
231,52.0,51.912334769714626
232,51.0,52.249125602253415
233,51.0,52.13260669273034
