,y_actual,y_predict
0,410.8783874511719,369.06969602463937
1,375.6602478027344,388.07282001415234
2,375.6602478027344,379.7676850701476
3,373.3124084472656,389.04465248497644
4,368.61663818359375,385.79537649113666
5,415.57415771484375,383.825070231546
6,406.1826477050781,403.865308460621
7,392.0953979492188,384.6497187443885
8,382.7038879394531,386.90021286361815
9,356.877197265625,388.9903320862502
10,368.61663818359375,367.2457467557661
11,363.9208984375,365.2598091933778
12,352.1815185546875,365.044465296278
13,354.5293273925781,361.1079227532401
14,354.5293273925781,351.8392574411419
15,356.877197265625,354.5467158340148
16,352.1815185546875,359.2786468422828
17,352.1815185546875,358.21431565070225
18,352.1815185546875,360.39057729668747
19,368.61663818359375,359.5007443053735
20,368.61663818359375,360.74586513444615
21,366.2687377929688,369.4229326592819
22,354.5293273925781,371.64895827651816
23,352.1815185546875,372.7560080025597
24,575.2297973632812,373.2453293972949
25,340.44207763671875,438.17931786299994
26,345.1378479003906,396.05578634857704
27,349.8336181640625,380.5268896638082
28,349.8336181640625,367.2609159297985
29,349.8336181640625,371.2908003759014
30,347.4857482910156,394.32573029427834
31,347.4857482910156,401.942374453233
32,345.1378479003906,383.31898248090545
33,340.44207763671875,373.8226822680554
34,340.44207763671875,368.39078022330506
35,338.09429931640625,365.01307702408866
36,345.1378479003906,361.93484542605904
37,345.1378479003906,363.9403667083165
38,347.4857482910156,361.81215023887637
39,345.1378479003906,365.6467487977973
40,345.1378479003906,363.77003577445976
41,347.4857482910156,359.6605192453285
42,340.44207763671875,361.454417983175
43,340.44207763671875,363.32035610951147
44,335.7463684082031,362.5034867642179
45,345.1378479003906,359.1654739399216
46,342.7899780273437,366.0636700193047
47,333.3984680175781,364.34994251471267
48,342.7899780273437,362.0305263492782
49,345.1378479003906,367.4271606724675
50,345.1378479003906,359.11248317483575
51,345.1378479003906,357.3154752022263
52,342.7899780273437,363.22628858320974
53,338.09429931640625,368.44215759147346
54,338.09429931640625,369.2084319444907
55,338.09429931640625,366.4205955765474
56,340.44207763671875,362.6383067508477
57,347.4857482910156,362.2148589739708
58,338.09429931640625,367.1263310613125
59,335.7463684082031,363.90779068412513
60,331.05059814453125,358.61793242828287
61,319.31121826171875,358.54805774821983
62,328.7027282714844,357.5197685465703
63,326.3548583984375,355.00285719415484
64,324.0069274902344,357.49848630080066
65,326.3548583984375,356.2403528986003
