,y_actual,y_predict
0,196.0,195.5086916661163
1,194.0,197.24286868502827
2,194.0,196.0007293688827
3,194.0,195.0539659571704
4,197.0,194.78667294021437
5,194.0,196.12528892842835
6,196.0,195.87609069564752
7,204.0,196.62394251348096
8,204.0,203.068202484098
9,204.0,208.70727546270388
10,206.0,209.06972617818582
11,208.0,203.01325679057408
12,208.0,207.2612280287256
13,206.0,209.40416384874453
14,210.0,211.4998051343222
15,208.0,216.98234163448012
16,212.0,220.6678720211754
17,218.0,217.11093398344534
18,216.0,221.80297638711784
19,220.0,220.80761383768183
20,220.0,227.50249083384765
21,224.0,221.77525770074647
22,226.0,227.78944113034692
23,234.0,228.63913389924372
24,238.0,229.15027261342388
25,238.0,231.2207458565226
26,240.0,235.1042588693206
27,224.0,232.67771097965482
28,224.0,227.99653419225854
29,246.0,226.1662711251202
30,230.0,229.08086951121564
31,230.0,230.85932361900444
32,220.0,219.0764625697265
33,212.0,228.6144257050851
34,214.0,223.66142880527266
35,214.0,217.21633381438573
36,214.0,219.83119635143473
37,210.0,218.02470837729757
38,216.0,210.34161038736428
39,216.0,216.2066985063806
40,216.0,215.37004280821094
41,210.0,213.04502590464529
42,208.0,212.79514778859513
43,212.0,207.77914826947944
44,208.0,202.0303853965037
45,208.0,205.17538571528598
46,208.0,206.1698781686562
47,208.0,210.30574469068037
48,208.0,210.7565462370109
49,210.0,208.5731938289335
