,y_actual,y_predict
0,180.0,179.25447446138494
1,181.0,179.80201238233707
2,181.0,179.84005718634538
3,183.0,179.94829951426902
4,181.0,180.67561168301364
5,181.0,180.7038538622404
6,180.0,179.4058668677835
7,180.0,179.93633973126217
8,179.0,179.99461757318892
9,171.0,179.20766551068942
10,177.0,175.79038118336308
11,181.0,175.71251330260426
12,181.0,177.50732978898742
13,175.0,180.89993954492118
14,179.0,176.97280533986762
15,179.0,177.14072627977075
16,182.0,177.24065801735202
17,179.0,192.19564554050947
18,182.0,182.2974517356015
19,183.0,180.83872879748424
20,181.0,180.85005387816713
21,182.0,182.17376083607968
22,181.0,181.1085865258832
23,179.0,180.64039192660422
24,172.0,178.72952032769933
25,171.0,176.66119277187155
26,172.0,175.69987180228645
27,163.0,171.46242762093442
28,162.0,167.24596595170473
29,172.0,168.21703285152827
30,172.0,168.85641454951048
31,171.0,172.2042245540445
32,173.0,171.98985004143552
33,173.0,171.75614683801027
34,176.0,172.01481776509976
35,177.0,175.60009770319087
36,199.0,176.53797478780677
37,197.0,188.25074105317805
38,210.0,193.14593873006453
39,210.0,202.29629555883156
40,212.0,204.14044459447507
41,246.0,208.76505304507725
42,264.0,229.06888447152292
43,246.0,255.73536194143497
44,244.0,251.08460624411333
45,238.0,237.31042915717262
46,230.0,231.37267414440583
47,226.0,227.11344266497815
48,224.0,220.4457965731525
49,228.0,223.85844301029442
50,216.0,222.9990920162548
51,202.0,218.2924991079472
52,198.0,212.15696034179405
53,196.0,200.21433365678482
54,198.0,197.54612183180086
55,200.0,198.1769177634876
56,210.0,197.0739223161693
57,216.0,209.43586564463723
58,212.0,212.2492811826624
59,200.0,212.7479456418739
60,200.0,208.32555418136985
61,202.0,201.20091066252772
62,202.0,202.52408040507453
63,200.0,202.26535278344195
64,210.0,206.12507302836707
65,202.0,208.31422356951202
66,202.0,205.52767156536063
67,206.0,203.59428739306654
68,206.0,200.4663284557257
69,204.0,204.39567513075394
70,202.0,201.94220425871853
71,206.0,201.2550221469334
72,206.0,200.96276661702518
73,199.0,201.79834392979004
74,202.0,199.22347690443462
75,218.0,199.34788201692018
76,204.0,216.6893488954704
77,204.0,208.53623525191483
78,200.0,205.20897217947694
79,206.0,203.21990774328572
80,206.0,201.8909461691833
81,208.0,203.67813516532877
82,198.0,204.28941365485449
83,199.0,200.14333756948798
84,204.0,203.0057171422434
85,208.0,203.54247549464077
86,208.0,203.01149652865539
87,208.0,201.61881720207597
88,206.0,203.16120953206376
89,206.0,202.99505925953724
90,198.0,202.63698620486667
91,198.0,198.4467049694061
92,199.0,201.1412769913446
93,198.0,198.13983123553706
94,198.0,198.1574248659154
95,202.0,197.25398176516944
96,210.0,197.1614911863702
97,210.0,204.18822979754694
98,208.0,205.30524366204384
99,200.0,203.1236763617371
100,200.0,198.31495480230308
101,197.0,198.19043042385795
102,200.0,195.03712556876658
103,200.0,196.34551877747
104,194.0,195.8671350625608
105,197.0,194.83353615588732
106,198.0,195.66504874647057
107,197.0,195.3720333714054
108,198.0,195.20421614103233
109,200.0,195.95699764186824
110,202.0,196.53884232966678
111,206.0,201.3536132659894
112,204.0,203.069993543389
113,246.0,203.0287613998234
114,230.0,227.397767181424
115,218.0,231.2084922787599
116,208.0,224.50948442504318
117,214.0,207.87934461967052
118,216.0,218.1978026274435
119,212.0,218.09527123764198
120,220.0,211.0377851706906
121,222.0,219.68723464880932
122,224.0,222.8500047270111
123,220.0,222.69389284559782
124,220.0,218.87916317760778
125,218.0,224.23389363382236
126,220.0,217.84738886726652
127,224.0,218.23927537711884
128,226.0,225.98392696233054
129,228.0,224.08054457428995
130,228.0,228.43011673395867
131,220.0,225.70779135037844
132,218.0,218.9182768811726
133,214.0,215.57975095376986
134,218.0,213.3126149943987
135,216.0,213.74295561520466
136,202.0,212.77554205642681
137,210.0,208.12891538119538
138,214.0,205.86012698331191
139,214.0,207.67591215388006
140,218.0,212.37327076563085
141,212.0,212.45445458576418
142,212.0,216.5745493596593
143,208.0,211.885667273499
144,208.0,217.04288500389916
145,208.0,209.34271927590953
146,210.0,206.93154322442444
147,210.0,206.86615367432282
148,212.0,208.65881853365562
149,212.0,208.87097919349617
150,210.0,208.49654215777537
151,200.0,209.08178609827095
152,200.0,202.5829991718971
153,204.0,200.25629591544205
154,204.0,200.80031600913443
155,204.0,200.92830186599463
156,206.0,200.82153221339786
157,208.0,201.32436648711476
158,199.0,203.47137431502017
159,206.0,199.9764364399638
160,199.0,202.30496913252915
161,208.0,197.20873951977475
162,212.0,211.36279147879588
163,206.0,219.65520361475092
164,202.0,210.18752051427822
165,212.0,202.44849275118338
166,210.0,212.4786230546501
167,206.0,209.19993061212503
168,206.0,206.81285942101402
169,204.0,203.9447958746143
170,206.0,216.03026515236368
171,208.0,203.98179666935332
172,208.0,201.62430067062886
173,208.0,201.85024017863358
174,210.0,202.09938849667267
175,210.0,206.7837474645285
176,210.0,207.76496821874207
177,212.0,207.0705582441084
178,208.0,206.6871330491155
179,216.0,203.67715822155557
180,214.0,207.3445408462164
181,206.0,208.7482880538441
182,212.0,206.56027970032358
183,198.0,208.14636900370814
184,197.0,201.26626771697656
185,200.0,204.54247113078011
186,195.0,198.99024039389468
187,193.0,197.1280956805946
188,191.0,194.5203866126557
189,191.0,192.9593908671652
190,181.0,190.7247996497247
191,187.0,186.97281563021653
192,177.0,185.84459007412292
193,180.0,181.4946749816081
194,187.0,179.60094034545085
195,185.0,182.35838315870416
196,186.0,183.90529791559956
197,185.0,184.0213820667897
198,181.0,182.9920400906269
199,170.0,179.58936083072086
200,180.0,176.80315590779676
201,180.0,177.84137680252672
202,178.0,177.78298418872004
203,167.0,176.8005396620517
204,176.0,172.2779302256634
205,173.0,173.63191483517943
206,172.0,171.84484199370763
207,173.0,170.54857242906857
208,172.0,171.41622295110074
209,169.0,170.37198413803964
210,167.0,169.75107932993348
211,169.0,167.85866249620486
212,173.0,167.7108224869094
213,174.0,169.55879079884673
214,175.0,173.34633750761037
215,175.0,173.8383797676289
216,175.0,172.98477289876104
217,170.0,172.61547570735016
218,178.0,170.9155216367188
219,169.0,174.29705521484183
220,173.0,172.68796452048304
221,180.0,177.58748757617002
222,169.0,179.0125947986095
223,169.0,174.85848053326626
224,172.0,170.23516499480556
225,170.0,172.30174746494083
226,186.0,169.51408231183342
227,174.0,179.02321465448796
228,174.0,176.5481272594031
229,172.0,173.7541261454057
230,167.0,172.18788269769402
231,170.0,169.11251901142936
232,168.0,168.4763564572603
233,169.0,166.99069669720132
234,166.0,167.41422705886646
235,169.0,165.7363340794701
236,167.0,166.81600006800073
237,171.0,166.90379364218342
238,169.0,168.22011095038056
239,170.0,167.0249567947592
240,171.0,167.57439329150836
241,165.0,168.71260400115642
242,157.0,169.2146632189853
243,165.0,163.08859382432377
244,160.0,163.50875016927753
245,159.0,161.39711627928287
246,157.0,159.20245115672603
247,162.0,157.63374910175497
248,162.0,158.43250607436312
249,162.0,160.62218484271455
250,161.0,160.68638795579224
251,168.0,160.03318108605575
252,157.0,163.3958727167569
253,147.0,161.52321600548964
254,152.0,156.3509202922121
255,154.0,152.52226312573146
256,153.0,152.08245728181507
257,145.0,151.36102060364698
258,138.0,149.08059461369666
259,186.0,144.67227861061278
260,190.0,162.12938299797702
261,177.0,178.23538451796728
262,169.0,178.01711882379033
263,158.0,171.92524038699997
