,y_actual,y_predict
0,166.0,166.60886184434648
1,166.0,164.08548728236235
2,166.0,166.46422788375486
3,167.0,166.56765311333234
4,164.0,164.79228954344708
5,165.0,161.9081479059819
6,165.0,162.45749772081936
7,166.0,163.65766508819513
8,165.0,163.6975886640696
9,165.0,162.69324984212935
10,171.0,163.89152364472812
11,174.0,168.41528516709303
12,173.0,169.793218367701
13,195.0,171.24112749413075
14,191.0,184.56607008521385
15,185.0,187.87970263458334
16,186.0,186.33998096687088
17,183.0,184.7288813859115
18,182.0,182.7119593505689
19,184.0,181.67817438393584
20,183.0,183.08834888655582
21,181.0,182.3855960765716
22,183.0,184.24057533801766
23,181.0,179.73829993425738
24,185.0,177.08827917487173
25,180.0,179.08415376377576
26,180.0,178.79822768683226
27,179.0,178.23946074891296
28,176.0,177.58841394056924
29,178.0,174.34265433588388
30,180.0,174.06730047858005
31,179.0,175.64064339190222
32,179.0,175.88147661543684
33,176.0,176.89235804536094
34,176.0,174.3003522310288
35,177.0,174.5201556431868
36,176.0,174.95185314221774
37,174.0,173.4623605397074
38,175.0,172.2844618468103
39,176.0,172.63042649216618
40,176.0,173.25629924957474
41,171.0,172.62062580648688
42,170.0,170.04821254598232
43,165.0,168.90598076588125
44,165.0,165.73246539686116
45,164.0,162.70676932149757
46,163.0,161.99403947521455
47,159.0,162.1859706719589
48,162.0,159.05062639453186
49,161.0,159.1593090769535
50,164.0,162.80899536686238
51,162.0,161.69517367156445
52,166.0,160.6798746586216
53,167.0,163.7175405322845
54,165.0,164.02422748590988
55,164.0,163.59531191790168
56,168.0,162.4883083784306
57,170.0,165.60131344113114
58,171.0,168.10027887299225
59,172.0,168.89200497928505
60,173.0,170.0727649609837
61,172.0,170.84154785167817
62,168.0,170.77007294559053
63,169.0,168.44368202559974
64,173.0,168.1837544387376
65,166.0,170.32533431824677
66,168.0,166.82800394168132
67,168.0,167.21010282897493
68,169.0,166.91487425685222
69,166.0,167.51409161812177
70,167.0,165.51097342752135
71,169.0,166.76407684210872
72,168.0,167.8682102752473
73,170.0,167.53725306761174
74,170.0,167.26301683235906
75,169.0,167.74253841501854
76,171.0,167.42374278698102
77,169.0,168.9052400932793
78,169.0,167.32354918250607
79,169.0,167.7284612268161
80,167.0,167.63839896543206
81,168.0,166.44825933515818
82,167.0,165.8566206417621
83,169.0,165.4349971718707
84,166.0,165.9807273902427
85,166.0,164.91493037740298
86,162.0,164.07525894643072
87,160.0,161.65669396638725
88,160.0,161.3585842660183
89,161.0,158.4484242990271
90,160.0,158.15071579631754
91,159.0,157.83030876449425
92,160.0,157.50091005545863
93,157.0,158.31866771757393
94,159.0,155.99253250598144
95,157.0,156.338516990782
96,154.0,155.3284886569798
97,154.0,152.59808948960395
98,153.0,152.88788425826297
99,153.0,152.36520086147826
100,153.0,152.07461692379695
101,153.0,150.70935451520083
102,155.0,151.66597506388425
103,156.0,152.2709392509671
104,159.0,153.45559658135693
105,152.0,156.79668692218425
106,156.0,154.03837365612262
107,154.0,153.75574533576398
108,150.0,152.52639194085918
109,155.0,150.42994018488275
110,150.0,151.63480509188577
111,152.0,149.42419496675188
112,151.0,150.60874869115275
113,152.0,150.19275301040648
114,151.0,149.81145651843167
115,154.0,149.61199074146873
116,155.0,151.5604314224899
117,154.0,152.2699803444735
118,155.0,153.0241107030694
119,154.0,153.2867474763238
120,154.0,153.66384461917153
121,154.0,153.0629871971405
122,156.0,153.02488223702977
123,154.0,153.99353210234656
124,154.0,153.31577919706072
125,154.0,153.12939643168272
126,154.0,152.76153344814912
127,153.0,152.7830879026188
128,155.0,151.6151464065758
129,155.0,153.16548438158281
130,156.0,152.89298299554957
131,155.0,153.8125059870362
132,156.0,154.30921734633247
133,155.0,154.02280189641982
134,153.0,153.44773795687502
135,155.0,152.3016066237
136,156.0,152.82609761433469
137,155.0,153.71774618602493
138,154.0,153.45332606713075
139,154.0,155.63228125606247
140,156.0,153.38925788706254
141,156.0,153.79456451588374
142,156.0,153.90351613300012
143,156.0,154.04395956199562
144,156.0,153.887801088419
145,156.0,153.87585333394713
146,156.0,155.1196410270589
147,156.0,154.70334114149395
148,156.0,153.8328105564901
149,157.0,154.32173383155225
150,157.0,154.97655895191897
151,155.0,155.0040740573281
152,156.0,154.16400142869648
153,157.0,153.76229896566153
154,150.0,154.3424087373071
155,157.0,153.4654193108637
156,156.0,154.27304783427084
157,157.0,153.72564228501352
158,158.0,155.14156581782953
