,y_actual,y_predict
0,372.4680786132813,347.4697464564707
1,373.4015808105469,354.4804056303837
2,377.1356201171875,360.4619865590705
3,384.6036071777344,356.8098624012348
4,407.0077209472656,363.55543791594476
5,379.0026245117188,386.9230166273937
6,401.4067077636719,369.8852868160228
7,440.6138610839844,370.7191516033346
8,436.8798522949219,412.79642075771227
9,410.7417297363281,411.6949452294107
10,451.81591796875,397.0083545506218
11,446.2148742675781,414.7108945980002
12,429.4118041992188,422.5711875495747
13,433.1458129882813,404.93495812828223
14,442.4808654785156,411.1449655897959
15,433.1458129882813,412.8883632133502
16,483.5550231933594,412.38919957835145
17,485.42205810546886,445.35226667947256
18,491.0230712890625,457.02825096259255
19,483.5550231933594,459.90434440486615
20,466.7519836425781,454.66479411135833
21,457.41693115234375,441.67085725384453
22,485.42205810546886,429.98498125058757
23,476.0870056152344,448.5957400516794
24,459.283935546875,453.36632172742407
25,526.4962158203125,435.58967320158894
26,500.3581237792969,477.48831377480735
27,498.4911193847656,476.2003396106388
28,507.8261413574219,462.19886246495616
29,517.1611938476562,478.6840711144581
30,515.294189453125,485.16922724092007
31,502.2251281738281,482.2552275718443
32,515.294189453125,485.3814732300777
33,500.3581237792969,490.7660058158119
34,500.3581237792969,474.1447390829079
35,504.0921325683594,469.8192992537936
36,528.3632202148438,468.1036273275575
37,522.76220703125,490.54573092680585
38,517.1611938476562,504.25938067720415
39,528.3632202148438,483.02536657672624
40,535.8312377929688,486.66690587199196
41,519.0281982421875,494.7583040630874
42,504.0921325683594,488.5385926075123
43,498.4911193847656,478.2267415133816
44,509.6931457519531,465.47549115020604
45,526.4962158203125,473.574600550868
46,504.0921325683594,486.5964941531777
47,502.2251281738281,479.9277130438521
48,491.0230712890625,470.42510574019593
49,498.4911193847656,457.85490995669505
50,483.5550231933594,462.28335363943984
51,500.3581237792969,459.8651962978716
52,498.4911193847656,463.77798533190025
53,511.5601501464844,460.87290987164874
54,500.3581237792969,474.86941949656193
55,502.2251281738281,476.8540884486539
56,500.3581237792969,465.85146315821453
57,513.4271240234375,467.06150212007765
58,515.294189453125,481.9842377614937
59,505.9591369628906,479.05377595963523
60,528.3632202148438,473.06785567050883
61,517.1611938476562,493.7622006250622
62,513.4271240234375,487.8966560717922
63,500.3581237792969,477.9362281911695
64,477.9540100097656,477.129150470798
65,485.42205810546886,452.5059875634539
66,524.6292114257812,448.71184140919934
67,511.5601501464844,484.66017188578434
68,519.0281982421875,484.4370089033076
69,487.2890625,484.79975344322054
70,471.4194946289063,536.7092768899938
71,471.4194946289063,430.83607351545163
72,476.0870056152344,441.5422648920641
73,471.4194946289063,444.5965103800744
74,464.8849792480469,439.8362103170852
75,480.7545166015625,437.97301457636854
76,471.4194946289063,458.78499157798126
77,471.4194946289063,447.6095572147259
78,490.0895690917969,443.0397413565931
79,541.4323120117188,455.94609677960955
80,546.0997924804688,497.61898952669503
81,597.4425048828125,508.4513328261053
82,574.10498046875,549.3391984464677
83,578.7724609375,554.6104022444138
84,583.4400024414062,534.6649110458637
85,569.4374389648438,542.8512986312086
86,569.4374389648438,536.5879480832921
87,578.7724609375,528.8664569039167
88,564.7698974609375,550.1909838537647
89,560.1023559570312,528.2949609679457
90,583.4400024414062,521.7938048036564
91,569.4374389648438,535.2435116917725
92,550.767333984375,537.2967151019228
93,546.0997924804688,518.8090468445498
94,555.4348754882812,506.65473652082164
95,569.4374389648438,518.137767279168
96,555.4348754882812,522.9259952060183
97,564.7698974609375,525.2136540441155
98,555.4348754882812,522.9851433602971
99,541.4323120117188,511.7118170688542
100,541.4323120117188,512.3440784914477
101,546.0997924804688,502.1118521343026
102,569.4374389648438,503.44121267790536
103,550.767333984375,524.8892056236233
104,583.4400024414062,523.4040324372793
105,564.7698974609375,541.2162911556076
106,560.1023559570312,540.1311477958824
107,550.767333984375,525.2942318519465
108,560.1023559570312,516.7448397982763
109,569.4374389648438,516.0707876631627
110,578.7724609375,525.2693942480989
111,564.7698974609375,537.54540883068
112,573.1764526367188,527.0298027421953
113,573.1764526367188,531.1300001615341
114,573.1764526367188,524.6217681682417
115,616.1647338867188,527.9039419929552
116,644.8235473632812,566.4490150708658
117,654.37646484375,593.8212963910466
118,644.8235473632812,606.8952623186319
119,654.37646484375,596.2609555885039
120,654.37646484375,603.02461056834
121,630.494140625,618.8425252214496
122,687.811767578125,593.2222480433657
123,649.6000366210938,611.9187254586662
124,649.6000366210938,621.5465893761443
125,644.8235473632812,602.1115686985305
126,644.8235473632812,602.9950653721353
127,644.8235473632812,603.5023589902539
128,644.8235473632812,597.6342151528604
129,659.1529541015625,603.822186461193
130,640.0470581054688,611.2546372460263
131,625.7176513671875,600.5287201910094
132,611.3882446289062,583.1406357607146
133,625.7176513671875,573.442186838814
134,611.3882446289062,576.1595362234737
135,597.058837890625,573.7182019318035
136,601.8353271484375,562.0718783686269
137,577.9529418945312,554.9241069571951
138,563.62353515625,550.2616843819261
139,549.2941284179688,529.5097508435681
140,577.9529418945312,514.2260468397235
141,554.0706176757812,535.1056918713534
142,554.0706176757812,522.9875693588124
143,563.62353515625,510.97437128206
144,563.62353515625,526.6994626110231
145,563.62353515625,523.4709495629942
146,558.8470458984375,525.7201101151277
147,577.9529418945312,521.684346061119
148,625.7176513671875,535.8000761845003
149,630.494140625,577.3683477456118
150,630.494140625,590.2393095831455
151,644.8235473632812,578.9142286567087
152,630.494140625,594.4038248440755
153,625.7176513671875,591.877522842499
154,597.058837890625,583.738268942595
155,616.1647338867188,565.9420102620942
156,597.058837890625,565.8338222806839
157,597.058837890625,563.0103065800433
158,625.7176513671875,550.8466965953397
159,597.058837890625,577.8735619364315
160,606.6117553710938,569.21953425632
161,568.4000244140625,555.7790403863752
162,573.1764526367188,547.0094889674378
163,573.1764526367188,524.1651894714676
164,577.9529418945312,540.1117109268249
165,563.62353515625,539.426077536894
166,554.0706176757812,534.517993731012
167,549.2941284179688,519.3418134470795
168,530.188232421875,512.3576814116944
169,563.62353515625,498.0596259475112
170,577.9529418945312,514.7994200364504
171,568.4000244140625,533.3068428531627
172,549.2941284179688,530.7440064691825
173,563.62353515625,518.3763526807779
174,573.1764526367188,524.5264610837105
175,568.4000244140625,525.4886583043902
176,554.0706176757812,527.7775301417452
177,549.2941284179688,520.1779742687004
178,558.8470458984375,512.5726422087145
179,558.8470458984375,515.3362010889044
180,544.5176391601562,515.9943975908642
181,549.2941284179688,518.8971914572738
182,549.2941284179688,509.8535599679724
183,563.62353515625,510.8495478822588
184,573.1764526367188,517.4188052905859
185,587.5059204101562,540.3900076136563
186,587.5059204101562,539.5693847349074
187,601.8353271484375,545.579882699469
188,592.2823486328125,551.517831756048
189,577.9529418945312,552.0940930462457
190,577.9529418945312,543.8821458336855
191,573.1764526367188,534.0802454036665
192,577.9529418945312,530.4824029626116
193,563.62353515625,531.7569186112069
194,558.8470458984375,521.9083754716369
195,568.4000244140625,521.5627573260049
196,563.62353515625,529.1188185113816
197,568.4000244140625,529.7226033323545
198,568.4000244140625,531.4558926287616
199,563.62353515625,527.2089222992447
200,592.2823486328125,523.098587671824
201,577.9529418945312,547.5830354497731
202,582.7294311523438,545.6543666300769
203,573.1764526367188,537.1117327151281
204,630.494140625,537.6281815895487
205,616.1647338867188,575.9824672127885
206,616.1647338867188,582.1331243534804
207,606.6117553710938,569.0190716885226
208,587.5059204101562,562.3135540302504
209,592.2823486328125,554.9068939201101
210,597.058837890625,549.300497993961
211,606.6117553710938,552.1693856430253
212,620.941162109375,564.3377321010208
213,611.3882446289062,574.3956908981472
214,597.058837890625,575.0258151315724
215,597.058837890625,557.7834350168716
216,601.8353271484375,554.9781143050961
217,597.058837890625,559.7519017645932
218,606.6117553710938,552.6226141513736
219,601.8353271484375,556.8836206151577
220,611.3882446289062,561.44094546903
221,611.3882446289062,560.6345031292221
222,611.3882446289062,569.4681991041424
223,616.1647338867188,568.3807741505755
224,620.941162109375,570.1293992233117
225,640.0470581054688,573.3252190532529
226,620.941162109375,591.1669652059164
227,620.941162109375,587.8609068482007
228,630.494140625,571.7246087708872
229,625.7176513671875,578.2164941551358
230,616.1647338867188,581.2701331435172
231,606.6117553710938,575.8770518011099
232,582.7294311523438,563.6001130286182
