,y_actual,y_predict
0,1081.974365234375,1052.6260259173937
1,1088.57177734375,1052.1294883641638
2,1068.779541015625,1052.8691142825278
3,1068.779541015625,1042.6060349342747
4,1068.779541015625,1034.5394500537736
5,1075.376953125,1031.030649840025
6,1068.779541015625,1030.31370043984
7,1075.376953125,1029.3057683042289
8,1088.57177734375,1028.2483779005202
9,1075.376953125,1034.7170501983048
10,1075.376953125,1035.789493118391
11,1081.974365234375,1035.8093350717975
12,1062.1822509765625,1041.7157861085234
13,1062.1822509765625,1037.5368556851406
14,1048.9874267578125,1025.5373610547758
15,1055.5848388671875,1020.1582368093244
16,1068.779541015625,1015.7023009871515
17,1062.1822509765625,1019.2253717683747
18,1062.1822509765625,1020.7792019817002
19,1055.5848388671875,1020.1192371078012
20,1048.9874267578125,1016.5730010903347
21,1055.5848388671875,1011.3833039665682
22,1055.5848388671875,1007.4164771830491
23,1035.7926025390625,1013.0030133749482
24,1055.5848388671875,1005.4316953807098
25,1062.1822509765625,1006.4246727435565
26,1055.5848388671875,1008.2125011660221
27,1062.1822509765625,1007.8610151342477
28,1055.5848388671875,1013.724361237711
29,1068.779541015625,1011.1091331325505
30,1055.5848388671875,1011.4554387528444
31,1055.5848388671875,1009.8316241127251
32,1048.9874267578125,1010.8253834244745
33,1068.779541015625,1005.9623454548208
34,1062.1822509765625,1012.129185476154
35,1062.1822509765625,1017.5120239788935
36,1048.9874267578125,1018.349393510098
37,950.0263061523438,1010.4773184191495
38,910.44189453125,974.0397702191761
39,877.454833984375,925.4957958763907
40,903.844482421875,884.707972699725
41,930.2340698242188,877.8172434816951
42,963.2211303710938,882.1720146645781
43,976.4159545898438,903.3249054066175
44,989.6107177734376,920.7495615240814
45,1009.4029541015624,930.571035229521
46,976.4159545898438,933.1311359370396
47,983.0133056640624,925.2857448523964
48,969.8185424804688,927.044836652687
49,969.8185424804688,925.3341279407525
50,963.2211303710938,929.7479362657912
51,963.2211303710938,929.0170095289699
52,969.8185424804688,927.7619815400978
53,956.6237182617188,932.9374080963897
54,963.2211303710938,927.3903603240782
55,956.6237182617188,919.8388842832464
56,956.6237182617188,915.4596771971533
57,930.2340698242188,914.4202716182074
58,936.8314819335938,903.3865816263199
59,923.6366577148438,899.3745972936684
60,903.844482421875,892.5772132259012
61,923.6366577148438,880.920016727704
62,897.2470703125,877.425682568656
63,890.649658203125,872.2376470863077
64,877.454833984375,862.2393551852396
65,785.0911865234375,853.262386294742
66,765.2989501953125,815.2832258330482
67,745.5067749023438,772.5706354323272
68,765.2989501953125,742.6719394441579
69,752.1041870117188,735.8942995861846
70,752.1041870117188,736.6592411002744
71,745.5067749023438,732.9649235093545
72,699.3248901367188,727.9581046852126
73,679.53271484375,703.6169639077352
74,692.7275390625,683.1038539835433
75,699.3248901367188,670.5373730909942
76,705.9223022460938,671.8771936640054
77,699.3248901367188,681.9658250992413
78,712.5197143554688,674.4704538921801
79,738.9093627929688,677.2947555852065
80,719.1171264648438,686.6414885630797
81,725.7145385742188,692.5888941735859
82,745.5067749023438,688.9409070551526
83,705.9223022460938,699.6144607055294
84,712.5197143554688,692.942774923875
85,705.9223022460938,687.3982196136909
86,699.3248901367188,681.751571099895
87,705.9223022460938,679.7129325668806
88,712.5197143554688,681.1748349123295
89,699.3248901367188,683.236394322555
90,712.5197143554688,679.3249881675166
91,719.1171264648438,680.1555156458223
92,752.1041870117188,684.6098386983834
93,725.7145385742188,703.2374254590754
94,745.5067749023438,707.7501991921151
95,732.3119506835938,701.9734539296285
96,745.5067749023438,702.3236204226296
97,738.9093627929688,708.7685898943005
98,745.5067749023438,710.0677002525636
99,745.5067749023438,712.0414370266519
100,725.7145385742188,715.1988000804323
101,719.1171264648438,708.4778026460999
102,719.1171264648438,699.5131494508202
103,705.9223022460938,695.7267573766046
104,705.9223022460938,688.9533204939834
105,699.3248901367188,700.7034222961854
106,692.7275390625,691.6924875002258
107,666.337890625,679.0909899583764
108,679.53271484375,665.9862349899146
109,666.337890625,656.1516392044512
110,679.53271484375,648.4498090511674
111,666.337890625,650.1318544486365
112,666.337890625,648.9264802150874
113,672.935302734375,645.0151962395651
114,686.130126953125,643.0438541839912
115,686.130126953125,654.5506232620269
116,672.935302734375,654.9570900760241
117,672.935302734375,658.0956374843327
118,659.740478515625,654.7067198117331
119,666.337890625,645.4247908491732
120,653.14306640625,642.4932644128608
121,653.14306640625,640.6340587171183
122,653.14306640625,637.6343805467527
123,672.935302734375,636.2941689992902
124,653.14306640625,641.8937539635035
125,653.14306640625,640.542741746822
126,666.337890625,633.1480220250833
127,666.337890625,636.708846276766
128,666.337890625,639.142124646624
129,659.740478515625,638.844299858299
130,666.337890625,638.5505314299069
131,672.935302734375,638.5836665146597
132,659.740478515625,639.7096729345824
133,666.337890625,639.574371338508
134,659.740478515625,638.4977010071666
135,659.740478515625,637.5340222922688
136,653.14306640625,638.8915588951074
137,666.337890625,635.9571001504097
138,666.337890625,636.0996836456409
139,659.740478515625,637.3729408183076
140,659.740478515625,637.0211859915978
141,659.740478515625,634.4033432447939
142,659.740478515625,632.973329753034
143,646.545654296875,633.1912491378619
144,653.14306640625,630.9176349595789
145,653.14306640625,630.412349353
146,653.14306640625,629.6325996815649
147,659.740478515625,630.1912533007547
148,672.935302734375,633.8517516016316
149,666.337890625,650.6003151490779
150,666.337890625,651.5126784672343
151,666.337890625,647.8235657236984
152,626.7534790039062,642.915907794783
153,593.7664184570312,634.3238776875545
154,547.5845947265625,612.7407684335976
155,547.5845947265625,587.5451285567653
156,547.5845947265625,563.3885277203308
157,534.3897705078125,549.0256658391925
158,540.9871826171875,540.507481031465
159,534.3897705078125,538.1738278389946
160,527.7924194335938,532.3481618982813
161,534.3897705078125,523.1748505254902
162,534.3897705078125,517.3046379332249
163,534.3897705078125,519.894452699047
164,521.1950073242188,516.5074165909945
165,514.5975952148438,516.3328953702678
166,508.00018310546875,507.87154847340696
167,501.40277099609375,503.88927819905916
168,494.8053588867188,502.2385351936023
169,488.2079772949219,496.19020930283824
170,488.2079772949219,492.6912078862771
171,488.2079772949219,489.3064687531264
172,488.2079772949219,487.45449608473416
173,461.8183288574219,482.8317852231521
174,455.220947265625,473.85061335730234
175,442.026123046875,457.58198316685457
176,455.220947265625,448.67002599684747
177,448.62353515625,444.18084512835713
178,448.62353515625,445.78709035406837
179,461.8183288574219,444.565698385965
180,455.220947265625,448.0228288823756
181,448.62353515625,447.04913144716176
182,455.220947265625,442.8174316907965
183,448.62353515625,440.061721578081
184,455.220947265625,440.51403014650043
185,442.026123046875,440.3542682113126
186,442.026123046875,438.65267409127546
187,442.026123046875,436.86232877077913
188,448.62353515625,436.5246245884152
189,448.62353515625,442.1935097741324
190,455.220947265625,443.2205630040056
191,448.62353515625,448.81842523704256
192,468.4157409667969,444.1752615244736
193,461.8183288574219,447.65035240974373
194,455.220947265625,448.5160920245753
195,461.8183288574219,450.67100880301507
196,455.220947265625,449.41996386636623
197,455.220947265625,451.8764319083706
198,455.220947265625,448.8804924311963
199,455.220947265625,447.44177975789364
200,455.220947265625,449.38713423040343
201,461.8183288574219,450.73229404826606
202,455.220947265625,453.62296365441114
203,475.0131530761719,454.3384957722101
204,475.0131530761719,456.75356939417645
205,468.4157409667969,458.3207904824611
206,461.8183288574219,459.9268524388983
207,461.8183288574219,461.0352161367032
208,475.0131530761719,460.56664547469745
209,468.4157409667969,460.61881612805104
210,468.4157409667969,463.773564540188
211,514.5975952148438,462.15378182409836
212,547.5845947265625,474.71999392171216
213,534.3897705078125,502.20212569781916
214,626.7534790039062,516.4256784947567
215,606.9612426757812,549.9836509886422
216,573.9742431640625,573.9300053138568
217,573.9742431640625,577.5415585006039
218,573.9742431640625,570.1864005061623
219,554.1820068359375,568.5175016246203
220,554.1820068359375,561.5559815949907
221,593.7664184570312,557.1244816760278
222,587.1690673828125,575.0033523623616
223,567.3768310546875,581.5478981396137
224,587.1690673828125,572.6583364748986
225,560.7794189453125,577.2932164162794
226,567.3768310546875,571.0261158840751
227,554.1820068359375,556.6818252893763
228,521.1950073242188,552.0527122211533
229,508.00018310546875,538.4614872915843
230,494.8053588867188,508.3227818620852
231,481.6105651855469,496.20171861325025
232,514.5975952148438,485.8735175829422
233,494.8053588867188,488.7787021155941
234,508.00018310546875,491.22045974386594
235,494.8053588867188,491.66252966884036
236,488.2079772949219,486.552053743281
237,488.2079772949219,479.9179992525702
238,475.0131530761719,475.9413736718639
239,422.2339172363281,468.927023219494
240,428.8313293457031,450.93637049392544
241,409.0390930175781,428.42849670093295
242,409.0390930175781,414.49872455033926
243,415.6365051269531,407.0953911727189
244,422.2339172363281,410.6525744748234
245,402.4417114257813,413.68863770506874
246,409.0390930175781,408.19487241970694
247,402.4417114257813,402.20411751690597
248,409.0390930175781,394.5770367915421
249,402.4417114257813,392.56594973939707
250,389.2468872070313,392.2808071848381
251,389.2468872070313,391.2257015380797
252,389.2468872070313,388.6357035029836
253,389.2468872070313,384.7315425932469
254,402.4417114257813,383.7344599986609
255,395.8442993164063,387.99591046718444
256,382.64947509765625,391.3279780109657
257,382.64947509765625,389.277036000685
258,356.2598571777344,384.1089890871625
259,329.8702392578125,373.34070965799174
260,349.6624450683594,358.25190596428695
261,349.6624450683594,350.7288855327434
262,349.6624450683594,350.5745361501166
263,349.6624450683594,354.6809163768687
264,349.6624450683594,356.54394018248775
