,y_actual,y_predict
0,245.41598510742188,179.19964292218833
1,245.41598510742188,176.1832865017691
2,250.13552856445312,174.97686035991956
3,231.2573699951172,177.03877045580543
4,235.9769287109375,169.26282298441288
5,235.9769287109375,166.14359559567015
6,240.6964569091797,172.86788076680568
7,226.537841796875,173.35612284847662
8,235.9769287109375,172.12508085648665
9,226.537841796875,169.36744034750973
10,226.537841796875,169.94108944976915
11,235.9769287109375,174.30707638346303
12,231.2573699951172,182.00135910878157
13,231.2573699951172,178.51023279494393
14,235.9769287109375,176.77506484501032
15,245.41598510742188,177.18530129346573
16,259.5745849609375,176.78313152563055
17,273.73324584960926,184.80041412238643
18,269.0137023925781,193.67243221827584
19,259.5745849609375,179.03988938124303
20,269.0137023925781,189.01513000403475
21,269.0137023925781,199.93034682323696
22,254.8550567626953,193.86237344030565
23,259.5745849609375,200.30773441761994
24,254.8550567626953,208.90041251140883
25,254.8550567626953,203.2039222452927
26,245.41598510742188,188.8532142600368
27,240.6964569091797,215.52648376695015
28,245.41598510742188,204.83912988485895
29,259.5745849609375,207.1111894851531
30,269.0137023925781,224.53754815147067
31,273.73324584960926,239.85218289003046
32,259.5745849609375,210.9594119493388
33,250.13552856445312,185.17514054378125
34,254.8550567626953,212.26346987519128
35,245.41598510742188,232.20006312424312
36,245.41598510742188,248.65584210478653
37,240.6964569091797,235.66466086985486
38,245.41598510742188,211.01579555202534
39,250.13552856445312,189.40524133176746
40,240.6964569091797,197.10118729020337
41,259.5745849609375,180.12440053557248
42,250.13552856445312,283.8153427859627
43,250.13552856445312,301.14556657808305
44,231.2573699951172,257.099993481174
45,254.8550567626953,247.8172399668938
46,254.8550567626953,249.0365561654047
47,254.8550567626953,234.88668357909853
48,283.17230224609364,296.95596551651045
49,283.17230224609364,267.1790198505039
50,283.17230224609364,272.7995835248016
51,283.17230224609364,184.90162185759232
52,269.0137023925781,251.94937632425342
53,283.17230224609364,241.0965307469612
54,283.17230224609364,193.46319749208214
55,320.92861938476574,278.4193987441964
56,325.64813232421875,330.1152620504637
57,320.92861938476574,318.24293773373984
58,311.48953247070324,347.73355781855196
59,311.48953247070324,348.0292806668608
60,302.0504455566405,236.99300199922425
61,292.611358642578,291.9834806264847
62,316.2090759277344,304.1515277915173
63,330.3676757812501,298.74818236237786
64,330.3676757812501,318.644442208328
65,330.3676757812501,338.5644862878597
66,316.2090759277344,268.7916906813266
67,306.7699890136719,306.73236662009356
68,306.7699890136719,296.0803564417512
69,297.3309020996094,247.0437534055551
70,306.7699890136719,290.0345040592838
71,306.7699890136719,305.6797063799661
72,292.611358642578,266.3286087574762
73,302.0504455566405,282.9599419935822
74,306.7699890136719,251.13281202516885
75,306.7699890136719,272.6118045058249
76,302.0504455566405,305.1922127531982
77,297.3309020996094,284.589078832269
78,320.92861938476574,259.7352200326957
79,320.92861938476574,276.4558688872165
80,320.92861938476574,255.66121367279607
81,325.64813232421875,251.98521899793764
82,311.48953247070324,266.7187200852088
83,311.48953247070324,270.92013010191636
84,297.3309020996094,250.5564185882654
85,287.891845703125,262.8981904524311
86,302.0504455566405,259.3070206665701
87,306.7699890136719,261.86881547595
88,311.48953247070324,271.9751188684086
89,316.2090759277344,270.3062307582111
90,320.92861938476574,260.11011277740215
91,320.92861938476574,270.729274101672
92,316.2090759277344,270.7709380912678
93,306.7699890136719,272.08297953608474
94,306.7699890136719,280.41428054544315
95,306.7699890136719,267.07357087084824
96,297.3309020996094,250.66444557925342
97,292.611358642578,263.2940399344194
98,297.3309020996094,258.77802937351817
99,297.3309020996094,261.3886400748995
100,302.0504455566405,262.70592070403677
101,316.2090759277344,260.6955708347965
102,311.48953247070324,250.8387524099776
103,297.3309020996094,261.97742459852907
104,297.3309020996094,262.4176824047571
105,297.3309020996094,258.2892051602563
106,297.3309020996094,250.78369939378513
107,292.611358642578,253.10823399893957
108,302.0504455566405,241.75974495260323
109,292.611358642578,254.31906770855073
110,292.611358642578,254.79325547037774
111,292.611358642578,249.4587678923068
112,287.891845703125,253.4598414799998
113,287.891845703125,232.80913909190735
114,292.611358642578,243.78423230334306
115,302.0504455566405,239.7943023775381
116,302.0504455566405,243.44618017219136
117,287.891845703125,239.72112012036382
118,287.891845703125,244.0408691733884
119,273.73324584960926,238.89100047137083
120,269.0137023925781,240.23863510490423
121,283.17230224609364,235.56154041656384
122,287.891845703125,235.19729236380988
123,283.17230224609364,241.1795260795293
124,283.17230224609364,232.6206947796835
125,292.611358642578,236.66285022538113
126,287.891845703125,242.61647633147777
127,273.73324584960926,236.15972220730782
128,278.4527587890625,236.58501091547748
129,264.29412841796875,236.3141534022767
130,259.5745849609375,230.71479595022845
131,245.41598510742188,230.14347537433355
132,259.5745849609375,234.34713075574984
133,264.29412841796875,242.0789193878702
134,254.8550567626953,227.79657028374743
135,245.41598510742188,234.44908694585865
136,259.5745849609375,234.50280937555704
137,254.8550567626953,223.67000575733186
138,254.8550567626953,228.39458575117965
139,264.29412841796875,227.12919799531142
140,278.4527587890625,226.7750956645748
141,283.17230224609364,222.0733019644381
142,278.4527587890625,231.85768658698566
143,278.4527587890625,218.15630481083963
144,278.4527587890625,237.2986210845828
145,278.4527587890625,226.920379077397
146,283.17230224609364,228.2062246006118
147,278.4527587890625,223.75075572519108
148,283.17230224609364,217.59038974257714
149,278.4527587890625,223.95849354157917
150,273.73324584960926,232.60971744110736
151,273.73324584960926,217.4027770469122
152,273.73324584960926,222.63855173945353
153,273.73324584960926,217.15478898907827
154,269.0137023925781,209.48013241454737
155,250.13552856445312,217.61384132953526
156,273.73324584960926,225.00001011981885
157,269.0137023925781,217.73201404254064
158,259.5745849609375,219.25628403316296
159,259.5745849609375,233.40524184125434
160,264.29412841796875,217.44094824696094
161,269.0137023925781,225.97508053501042
162,273.73324584960926,230.0491700565658
163,273.73324584960926,217.79588219425636
164,278.4527587890625,223.36014542752332
165,278.4527587890625,244.4432884261911
166,278.4527587890625,231.23896386723925
167,278.4527587890625,214.79765501481893
168,283.17230224609364,227.27340030660707
169,278.4527587890625,226.77775683756295
170,273.73324584960926,218.6431331443605
171,273.73324584960926,235.17026482564893
172,278.4527587890625,226.80328746591817
173,278.4527587890625,215.63825303245267
174,278.4527587890625,222.2400410844773
175,283.17230224609364,225.91470517284165
176,283.17230224609364,218.57452477825973
177,278.4527587890625,231.63606077406575
178,278.4527587890625,228.01869506660262
179,278.4527587890625,234.45856737462896
