,y_actual,y_predict
0,210.0,297.2298293387639
1,196.0,261.048949086727
2,183.0000000000001,314.3275043009256
3,171.0,314.3456617474495
4,195.0,398.12351024338125
5,222.0,235.5787942304304
6,208.0,360.236914044763
7,194.0,188.97919826368934
8,181.0,15.871658742167938
9,175.0,-23.119086359430867
10,171.0,97.22338782551901
11,164.0000000000001,277.63523447291175
12,162.0,373.00315723933284
13,151.0,-126.49241049287457
14,141.0,-21.359643341605533
15,148.0,-25.26661092086988
16,146.0,-294.81817292201345
17,137.0,-259.90763640998284
18,135.0,-206.27717904188603
19,136.0,-251.2619817979969
20,127.0,-177.77351108612015
21,119.0,-53.76804307165321
22,117.0,13.16470867346311
23,111.99999999999989,112.40382613943007
24,106.0,157.76146631427468
25,101.0,192.04814548454635
26,99.0,86.08962102644011
27,102.0,139.31444916939472
28,102.0,110.74621387580362
29,102.0,132.48257441147348
30,102.0,100.62045636546145
31,101.0,206.3417144887676
32,100.0,204.56445278274907
33,100.0,231.39838092665047
34,94.0,196.03533103651307
35,92.0,167.86981164642043
36,92.0,167.5059851992827
37,90.0,183.63935069736385
38,84.0,172.87584675370545
39,78.99999999999989,134.56634465508068
40,76.0,147.28827825999906
41,102.0,138.85021475304677
42,127.0,-264.6960531656464
43,119.0,-875.4025255213069
44,111.0,-654.7182755040646
45,119.0,-1075.7208957054313
46,111.0,-1667.148766966087
47,121.0,-994.2499236896851
48,118.0,-657.1104513319124
49,116.0,-624.9200087118168
50,154.0,-646.087932768625
51,144.0,-1301.5271716823795
52,144.0,-638.912082801743
53,155.0,-2010.7158398899614
54,149.9999999999999,-2017.4988656966002
55,161.0,-2194.7857344952436
56,184.0,-1808.2269773295784
57,224.0,-2691.837431878343
58,210.0,-2237.365217600277
59,248.0,-2306.359178284178
60,300.0,-3404.316120993376
61,280.0,-3698.2353149878227
62,304.0,-2792.463290446734
63,318.0,-3621.4894796715716
64,314.0,-3308.3870789280363
65,306.0,-2544.7485647021363
66,292.0000000000001,-2013.0006970786535
67,294.0,-1816.036034368146
68,274.0,-967.1300157630333
69,256.0,-412.7293785677564
70,246.0,-350.2870039989814
71,230.0,-491.63622102700765
72,226.0,-389.00694569104394
73,212.0,-484.64289404868987
74,204.0,-399.0072271157064
75,228.0,-416.18579756723193
76,222.0,-654.2891364507741
77,220.0,-514.7391326685936
78,210.0,-303.0627376704879
79,214.0,-423.3604280041234
80,208.0,-323.7364810745173
81,210.0,-125.01081705786328
82,212.0,-97.33534546891565
83,199.0,-108.79662382208471
84,186.0,31.21944367142919
85,190.0,51.677059260492115
86,184.0,-76.39547352031309
87,183.0000000000001,-40.734858312516735
88,177.0,-51.08277353611129
89,176.0,-61.00290473973769
90,202.0000000000001,-19.53617499928373
91,192.0,-460.88428178226195
92,195.0,-161.5170408106742
93,192.0,-442.53875663325016
94,186.0,-500.8845944609186
95,182.0,-441.83170024547917
96,180.0,16.858936021067848
97,200.0,75.91874090645297
98,195.0,-387.09052206278693
99,192.0,-130.5061546979657
100,202.0000000000001,-282.6299191912299
101,194.0,-429.8342352065283
102,190.0,-315.84652854658634
103,180.0,38.747941060536846
104,184.0,47.3528769211764
105,183.0000000000001,24.289938762609154
106,181.0,88.39981733826608
107,184.0,104.06847415833636
108,198.0,106.42250579815084
109,196.0,-253.78979646144444
110,197.0,-72.43213655482555
111,187.0,-182.4162617595964
112,185.0,-591.7249443862909
113,191.0,-359.63388835545084
114,193.0,-218.64226462127817
115,192.0,-299.41146487921196
116,187.0,-210.7615263199416
117,196.0,57.971189044310336
118,191.0,-58.5872190837415
119,190.0,-6.445401323933538
120,195.0,38.429914739705396
121,191.0,5.8490870193475075
122,183.0000000000001,23.51553721870141
123,182.0,75.09725195458213
124,179.0,89.74753348099716
125,178.0,89.34034596753372
126,181.0,103.27957375787582
127,177.0,44.31164013176806
128,179.0,97.80191930263447
129,167.0,109.62546581462038
130,156.0,64.3133547594175
131,151.0,95.55629032863385
132,143.0,165.68509142027403
133,141.0,137.2379283540638
134,138.0,160.67133262304992
135,137.0,195.0212240978243
136,128.0,242.11283266402802
137,124.0,188.81252916500046
138,126.00000000000011,217.4608469279616
139,123.0,201.05972684532026
140,120.0,232.40191860542245
141,120.0,176.3630927612718
142,124.0,212.8033941429345
143,122.0,158.97991227802265
144,122.0,222.02005979709497
145,118.0,210.16013064039532
146,120.0,236.49872635319343
147,121.0,180.55875018993174
148,122.0,210.15545577543207
149,120.0,190.7578150030305
150,115.0,255.75801822335006
151,117.0,243.55167479770887
152,118.0,273.2380158375041
153,122.0,250.34154352262726
154,117.0,284.5473949552015
155,117.0,239.3183474426785
156,113.0,202.76957564353575
157,115.0,239.64728178175756
158,123.0,225.2103502519974
159,115.0,218.16980036238442
160,111.99999999999989,201.0782908018408
161,111.0,226.3144314033118
162,111.99999999999989,206.30478983072476
163,111.99999999999989,199.19682703330875
164,110.0,142.307514524182
165,106.0,190.30719867157552
166,105.0,181.4702133544281
167,104.0,153.1439870122664
168,104.0,173.15904871814416
169,106.0,208.157933402813
170,103.0,203.72643242434162
171,103.0,192.58114784201996
172,104.0,207.56280276749476
173,101.0,188.15344095685214
174,102.0,204.41370532560165
175,100.0,180.41145806775717
176,100.0,220.60906359819512
177,101.0,203.39241671030265
178,100.0,204.82942954899784
179,93.00000000000011,204.2767792083455
180,92.0,253.89477965300784
181,89.0,226.03034866721327
182,90.0,251.1189938915112
183,91.0,238.72389432402167
