,y_actual,y_predict
0,53.0,66.41307171384605
1,58.0,68.06754147423557
2,54.0,69.15017694146272
3,52.0,69.49035390661395
4,56.0,76.4222929236513
5,61.0,80.74716270728273
6,66.0,76.56429082718148
7,70.0,72.08416225967845
8,64.0,65.96562778523888
9,63.0,65.01662759954506
10,65.0,66.04000511988596
11,67.0,65.88283227178951
12,70.0,64.72582740660175
13,75.0,64.1245334559747
14,82.0,60.77064318848626
15,90.0,60.513954874071075
16,87.0,64.36702039269957
17,89.0,69.39517319389908
18,89.0,70.57555292357694
19,83.0,71.01531149410096
20,75.0,68.50132901095797
21,68.0,65.53799382610731
22,62.0,63.71795817165963
23,56.0,63.51172601881481
24,56.0,60.16996829940532
25,59.0,56.60986704356936
26,63.0,54.96938569311605
27,65.0,58.031973110850245
28,69.0,59.00413254771788
29,65.0,60.44040295481881
30,65.0,63.05972643216316
31,63.0,63.9670008114241
32,64.0,62.6672890320465
33,64.0,62.31771238453058
34,64.0,62.18955341667439
35,63.0,61.009426338183104
36,63.0,60.52382811206293
37,62.0,60.860655795515946
38,61.0,58.720512410484616
39,61.0,57.219378110274306
40,63.0,57.297014777506064
41,62.0,57.070311264644914
42,62.0,57.98726311029765
43,62.0,59.410464440313966
44,59.0,60.07843184856982
45,62.0,59.80747866297241
46,61.0,59.03088976343321
47,59.0,58.4794540773277
48,57.0,58.163383474604615
49,56.0,58.25736442487862
50,58.0,58.27923793284127
51,57.0,57.69975399668496
52,57.0,56.93026049486659
53,60.0,56.350961748061685
54,59.0,56.22556210154138
55,58.0,56.77859041606892
56,58.0,57.39497994439735
57,58.0,57.56337526718872
58,56.0,57.1299157801745
59,56.0,56.63306862373778
60,57.0,56.292494824262135
61,57.0,56.1495445183533
62,57.0,56.393296033792026
63,57.0,56.55981300744775
64,58.0,56.4311381549698
65,54.0,56.28300783834606
66,55.0,56.3285273809205
67,57.0,55.93524869203604
68,56.0,55.97424427831683
69,61.0,56.20147161248623
70,65.0,56.31585513816032
71,62.0,56.795289204441
72,63.0,57.83337075928317
73,58.0,58.72750727684326
74,60.0,58.93809402500817
75,61.0,58.9748567568235
