,y_actual,y_predict
0,419.5491027832031,427.2315953971839
1,419.5491027832031,426.37685216477905
2,412.8896484375,421.89482987941415
3,419.5491027832031,417.1904315259494
4,419.5491027832031,416.9623328920818
5,419.5491027832031,415.24707656757215
6,412.8896484375,414.2101571092377
7,419.5491027832031,416.58913647494535
8,419.5491027832031,419.67884905022413
9,419.5491027832031,418.27029387450807
10,419.5491027832031,424.2089456174316
11,412.8896484375,420.6346357682725
12,412.8896484375,418.9673827847074
13,419.5491027832031,412.5012854655434
14,426.2086486816406,407.7579169121394
15,412.8896484375,407.01384148053273
16,412.8896484375,416.8520434427392
17,426.2086486816406,421.2703844487131
18,426.2086486816406,436.3965445909015
19,426.2086486816406,422.3990777820258
20,426.2086486816406,425.2377305194681
21,419.5491027832031,439.4358181877395
22,426.2086486816406,428.1251196538003
23,432.86810302734375,424.31214097697944
24,432.86810302734375,419.0891410125515
25,432.86810302734375,421.6364867760549
26,439.52764892578125,429.8547296866613
27,432.86810302734375,433.5151144919968
28,452.8466796875,431.70754041229134
29,459.5061645507813,441.15419591175885
30,472.82525634765625,440.7057312019
31,499.46331787109375,445.21771419316474
32,499.46331787109375,485.90558244743283
33,492.80377197265625,495.1190552153465
34,492.80377197265625,498.0105825687257
35,492.80377197265625,491.7848803057401
36,492.80377197265625,486.4047462523583
37,486.1442565917969,490.24979021505146
38,486.1442565917969,493.15120200021136
39,479.4847717285156,493.8363964865215
40,486.1442565917969,488.082001902534
41,486.1442565917969,486.3173707130528
42,486.1442565917969,480.2939445970819
43,486.1442565917969,483.59908103246175
44,486.1442565917969,489.4631738916422
45,486.1442565917969,485.2653171964895
46,486.1442565917969,487.3903045005786
47,486.1442565917969,488.2493633042754
48,486.1442565917969,484.10399105012095
49,486.1442565917969,487.5542370922526
50,486.1442565917969,490.601231423484
51,486.1442565917969,493.34766099359433
52,486.1442565917969,492.7003252998222
53,486.1442565917969,495.2683148646283
54,486.1442565917969,487.7268008265102
55,486.1442565917969,477.4730507310926
56,492.80377197265625,478.93686886630985
57,492.80377197265625,484.60022263126456
58,492.80377197265625,488.5829155829422
59,492.80377197265625,486.32839019920067
60,492.80377197265625,487.56311652797905
61,492.80377197265625,494.7910363267197
62,492.80377197265625,502.04637478251703
63,492.80377197265625,496.25474805059
64,492.80377197265625,495.6611855574622
65,492.80377197265625,488.6841837147624
66,492.80377197265625,484.5986737549927
67,492.80377197265625,497.2253141223774
68,492.80377197265625,484.6179105618195
69,492.80377197265625,486.1836471204215
70,492.80377197265625,485.44179450361725
71,492.80377197265625,485.7889792581729
72,492.80377197265625,484.4256489048985
73,492.80377197265625,487.5181163517143
74,492.80377197265625,488.89120107845656
75,492.80377197265625,487.1376130220892
76,492.80377197265625,487.0683510587263
77,492.80377197265625,488.93206303567433
78,506.1227416992188,490.05395786626707
79,519.4417724609375,500.27000287442553
80,519.4417724609375,501.99474163229416
81,526.101318359375,515.5770031889654
82,546.0797729492188,510.3946405355785
83,546.0797729492188,510.7345656715775
84,559.3988647460938,536.46451012314
85,559.3988647460938,536.9658730959019
86,566.058349609375,549.4372474846452
87,599.3560180664062,564.0058653746387
