,y_actual,y_predict
0,113.0,125.29908886997403
1,113.0,123.36928296156745
2,114.0,120.88018215102649
3,110.0,120.24521028632388
4,107.0,118.23801891642336
5,108.0,116.13225496383312
6,103.0,114.86956151413304
7,104.99999999999999,112.84987295158287
8,106.0,111.30878090282222
9,104.99999999999999,112.41903635446344
10,104.99999999999999,112.26525410598077
11,107.0,111.96939759657756
12,107.0,112.53918632460098
13,106.0,112.80938933236806
14,106.0,112.42741407000788
15,101.0,112.10695344155747
16,97.0,109.95931825641172
17,90.0,106.45479669348275
18,83.0,103.09447417440227
19,76.0,96.74325517045153
20,78.0,89.23360451418728
21,82.0,86.10863856285565
22,80.0,87.61763338052931
23,74.0,87.89480047275
24,70.0,84.80167157500397
25,68.0,82.62264163802497
26,76.0,78.49130043876998
27,75.0,80.42319643977098
28,76.0,81.96850336405399
29,78.0,82.26737793247321
30,79.0,84.7128209582825
31,80.0,85.89725301556733
32,89.0,86.40090462273979
33,88.0,93.99763668871611
34,85.0,94.74813603661507
35,82.0,91.26383893812675
36,82.0,91.10297118902315
37,82.0,90.19617454346152
38,85.0,89.85607918624025
39,85.0,91.19897668703257
40,83.0,92.53288939144389
41,85.0,91.73832464739445
42,81.0,91.91109118089452
43,83.0,90.49823194998096
44,81.0,89.9018357361497
45,82.0,89.05932895117921
46,81.0,89.30870908625246
47,85.0,88.91413256024211
48,83.0,90.37958233676805
49,78.0,91.45585860672897
50,77.0,88.88768118093509
51,76.0,85.72121691813324
52,72.0,84.75958352786398
53,73.00000000000001,82.37519548904531
54,70.0,80.4069700362682
55,72.0,79.63684463218178
56,71.0,78.87617234397885
57,65.0,79.11961175943725
58,63.0,76.22715776850602
59,64.0,73.21099804825172
60,61.0,72.36013089290354
61,58.0,70.66748544958871
62,56.0,67.99097011221997
63,57.0,65.13949407775618
64,56.0,65.2555332433719
65,58.0,64.83156533228892
66,58.0,64.60273054724135
67,55.0,65.29135101272863
68,56.0,64.24528135067798
69,54.0,63.63778423012117
70,53.0,62.89835977119765
71,52.0,62.05895777107696
72,53.0,60.7159908896176
73,54.0,60.10682863305193
74,53.0,61.22954658700928
75,52.0,60.736562257393416
76,53.0,60.29384422104427
77,51.0,60.37037109678367
78,50.0,59.73876419443225
79,50.0,58.75442598087584
80,50.0,57.84383941637742
81,50.0,57.59684424173349
82,50.0,57.33475877200948
83,50.0,57.600781594587716
84,50.0,57.26974908699788
85,50.0,57.16472410227391
86,50.0,57.10587195146164
87,50.0,56.867549360197046
88,50.0,56.89986340586853
89,50.0,56.917434059795085
90,50.0,56.86784422803197
91,50.0,56.83891248987845
92,50.0,56.8148200532506
93,50.0,56.77718104138421
94,50.0,56.781829546075556
95,50.0,56.76646172832733
96,50.0,56.76150101063433
97,50.0,56.74134592686073
98,50.0,56.78953080011641
99,50.0,56.78748407043889
100,50.0,56.810501106727685
101,50.0,56.82600768580997
102,50.0,56.826510695645965
103,50.0,56.865589356353325
104,50.0,56.83428133035386
105,50.0,56.778048299722144
106,50.0,56.76923695500872
107,50.0,56.77367731769897
108,50.0,56.74949815523732
109,50.0,56.75357426942563
110,50.0,56.82314573329478
111,50.0,56.912403961435075
112,50.0,56.9437640229348
113,50.0,56.8698389222092
114,50.0,56.793797711139064
115,50.0,56.776244402379234
116,50.0,56.768300316003746
117,50.0,56.765282256987746
118,50.0,56.7775626350529
119,50.0,56.78318246908273
120,50.0,56.77300085619538
121,50.0,56.76366915647918
122,50.0,56.75758100294689
123,50.0,56.76174384296897
124,50.0,56.76254172063986
125,50.0,56.7697573100115
126,50.0,56.76758916416665
127,50.0,56.76391198881382
128,50.0,56.76481393748526
129,50.0,56.76250703030635
130,50.0,56.76212543663766
131,50.0,56.761570391301376
132,50.0,56.76080720396399
133,50.0,56.75993994562606
134,50.0,56.75877781945323
135,50.0,56.758066667616134
136,50.0,56.75834419028428
137,50.0,56.75189178825002
138,50.0,56.761518355801115
139,50.0,56.7652128763207
140,50.0,56.775724047376485
141,50.0,56.76927164534226
142,50.0,56.759766493958466
143,50.0,56.73943795851727
144,50.0,56.77659130571442
145,54.0,74.2959035386751
146,52.0,74.01845892378627
147,51.0,67.82525438900731
148,51.0,61.0635533411285
149,51.0,60.771842326580625
150,51.0,58.49731857401157
151,50.0,58.78162320235349
152,51.0,58.335817726321295
153,50.0,58.13900211911027
154,50.0,59.00253124619233
155,50.0,57.957797161982114
156,50.0,55.90473649858819
157,50.0,56.62232339256252
158,50.0,56.53096639924442
159,50.0,56.82954609982875
160,50.0,56.806043398870685
161,50.0,56.781760165408514
162,50.0,56.766808631662514
163,50.0,56.75575976043723
164,50.0,56.76351304997834
165,50.0,56.75671374460893
166,50.0,56.78352937241789
167,50.0,56.78380689508603
168,50.0,56.787171857437215
169,50.0,56.77586280871054
170,50.0,56.765906682991044
171,50.0,56.769202264675215
172,50.0,56.77499555037261
173,50.0,56.771110233018675
174,50.0,56.76174384296897
175,50.0,56.76143162996732
176,50.0,56.714009944049025
177,50.0,56.79792586082763
178,50.0,56.77881148705953
179,50.0,56.91443334594584
180,50.0,56.974759835932616
181,50.0,56.99527916820816
182,50.0,57.054166009353935
183,50.0,56.89254374549634
184,50.0,56.78311308841569
185,50.0,56.77157855252116
