,y_actual,y_predict
0,327.9822082519531,335.01952807661894
1,326.0529479980469,345.96028479444476
2,341.48736572265625,345.87430428488994
3,347.2753295898437,360.0393351710807
4,356.9218139648437,362.29717363667913
5,372.3562927246094,392.7846974994214
6,366.5683898925781,388.07541261997903
7,360.7804870605469,381.1120691384409
8,374.2856140136719,386.42907713220507
9,380.0735473632813,385.45216204883076
10,385.8614501953125,389.8882796843749
11,391.6493835449219,389.87111596683667
12,385.8614501953125,386.2903708158258
13,385.8614501953125,390.5137281826992
14,383.9321594238281,384.6270082320859
15,383.9321594238281,384.6535128171288
16,376.2149353027344,381.0175776109322
17,368.4977111816406,376.6632760570143
18,356.9218139648437,372.98542332838645
19,356.9218139648437,372.42379228454104
20,354.9925537109375,370.9464829820996
21,354.9925537109375,368.8105514395353
22,358.85113525390625,368.0592238724612
23,358.85113525390625,363.79775920700854
24,356.9218139648437,362.80591189177824
25,353.063232421875,359.05824553966124
26,347.2753295898437,356.6827961404715
27,349.2046203613281,356.35612890083866
28,347.2753295898437,355.32940260418405
29,349.2046203613281,354.949351750156
30,345.34600830078125,354.24887776835885
31,347.2753295898437,353.8931860346813
32,347.2753295898437,355.5133154808484
33,341.48736572265625,354.4381644268704
34,339.55810546875,352.9091767496594
35,339.55810546875,352.14507253553813
36,335.6994934082031,350.10623339041604
37,335.6994934082031,347.3990516332987
38,337.6287841796875,346.3337980532313
39,337.6287841796875,345.58717634031717
40,335.6994934082031,346.86796816102714
41,339.55810546875,344.63080509338306
42,337.6287841796875,345.9350452239611
43,337.6287841796875,346.51252943026145
44,339.55810546875,345.5592549389681
45,339.55810546875,348.6199728449542
46,343.41668701171875,349.21701923639694
47,345.34600830078125,349.48378550662596
48,343.41668701171875,349.6272685179806
49,347.2753295898437,353.54733105421565
50,347.2753295898437,352.6787973582092
51,351.1339416503906,352.4024878181461
52,356.9218139648437,355.98666368864133
53,366.5683898925781,359.2195348959501
54,366.5683898925781,365.0934933796909
55,356.9218139648437,364.82675746981135
56,358.85113525390625,365.25227800715277
57,362.7097778320313,362.268609607934
58,362.7097778320313,365.00229089003597
59,354.9925537109375,364.3530348177089
60,353.063232421875,360.95361179354524
61,345.34600830078125,357.5348492268016
62,347.2753295898437,356.7364327577786
63,345.34600830078125,356.16521290357497
64,345.34600830078125,353.02712670715255
65,343.41668701171875,350.64116250694735
66,343.41668701171875,348.4062157448109
67,343.41668701171875,346.6843791280899
68,345.34600830078125,347.32681424191424
69,341.48736572265625,346.1462520547532
70,343.41668701171875,345.97795451780667
