,y_actual,y_predict
0,915.0,721.3179063114974
1,915.0,740.9020923321746
2,915.0,751.9200689704967
3,915.0,758.3221384120815
4,915.0,776.6506475308561
5,915.0,785.3362897867527
6,915.0,780.7350429012781
7,915.0,787.6997758648508
8,915.0,786.4981084047422
9,915.0,785.8477942074124
10,915.0,785.9960010875546
11,865.0,785.9959974795288
12,850.0,807.7160554600089
13,1060.0,818.5294245572256
14,1325.0,814.1984873646053
15,1655.0,891.7803097548906
16,2060.0,1103.7526832285773
17,2060.0,1406.5509463784547
18,2060.0,1639.6334031689344
19,2060.0,1821.6748204549604
20,2060.0,1882.5020962417007
21,2060.0,1889.3780122355574
22,2060.0,1957.437388333598
23,2060.0,2017.1083639779722
24,2060.0,2070.696958414159
25,2060.0,2151.953858263917
26,2060.0,2148.9855786473327
27,2060.0,2072.2336888080577
28,2060.0,2132.215127865594
29,2060.0,2216.8442907765834
30,2060.0,2321.0617438377185
31,2060.0,2450.9533319620555
32,2060.0,2519.8962991723806
33,2060.0,2364.9303742114607
34,2060.0,2441.639198653522
35,2060.0,2628.1837209123523
36,2060.0,2746.0800372452773
37,2060.0,2777.490529400174
38,2060.0,2728.087245014988
39,2060.0,2663.5192834256995
40,2060.0,2603.4104954857835
41,2060.0,2572.229993334241
42,2060.0,2557.9798496725934
43,2060.0,2557.9799651294225
44,2060.0,2557.9798496725934
45,2060.0,2557.9798496725934
46,2060.0,2557.9797342157644
47,2060.0,2557.9798496725934
48,2060.0,2557.9798496725934
49,2060.0,2557.9797342157644
50,2060.0,2557.9798496725934
51,2060.0,2557.9799651294225
52,2060.0,2557.9798496725934
53,2060.0,2557.9798496725934
54,2060.0,2557.9797342157644
55,2060.0,2557.9798496725934
56,2100.0,2557.9798496725934
57,2100.0,2626.3284451272616
58,1960.0,2662.8163822507895
59,1990.0,2660.485770700734
60,1995.0,2598.0043449250093
61,1920.0,2555.398812260452
62,1790.0,2529.954667200604
63,1765.0,2534.86296791476
64,1645.0,2494.251490143743
65,1645.0,2331.013891583268
66,1605.0,2152.1482875639417
67,1495.0,2099.8408021022624
68,1525.0,2091.5236385120843
69,1450.0,2041.7362292568382
70,1500.0,2097.4577731518443
71,1630.0,2020.1668153780001
72,1650.0,1946.6123869608605
73,1835.0,1977.281530816792
74,1900.0,2027.4883947317703
75,1930.0,2113.7403033742585
76,2000.0,2244.628861216951
77,2070.0,2349.888427616578
78,2100.0,2336.191091252149
79,2140.0,2383.7925563640683
80,2210.0,2470.2764177760037
81,2260.0,2539.859015818951
82,2340.0,2615.3052043791427
83,2380.0,2773.5005723038294
84,2420.0,2808.1521685622215
85,2450.0,2865.020891510103
86,2510.0,2995.6981633557384
87,2600.0,3098.4369608079583
88,2670.0,3189.0066084843024
89,2770.0,3358.2831764852626
90,2860.0,3441.0308549109805
91,2920.0,3487.65416976767
92,2900.0,3624.359211741378
93,3280.0,3684.8705976439933
94,3410.0,3802.1560318947154
95,3510.0,3995.4667861598596
96,3580.0,4169.47338953101
97,3650.0,4264.238045631991
98,3660.0,4320.548188441203
99,3720.0,4356.848508217617
100,3770.0,4379.139296364005
101,3800.0,4428.0364180108845
102,3840.0,4470.3432638588365
103,3870.0,4492.513515075755
104,3900.0,4476.368955763988
105,3920.0,4457.4411941325125
106,3840.0,4431.582559056579
107,3580.0,4392.68561519611
108,3330.0,4331.712863804839
109,3100.0,4155.528282811561
110,2890.0,3900.260392231151
111,2690.0,3626.2503946002857
112,2510.0,3424.9474877185794
113,2340.0,3274.03963938311
114,2550.0,3127.394226260409
115,2420.0,3074.62121886423
116,2430.0,3091.0765879596465
117,2270.0,3045.17649467977
118,2120.0,2926.032436395916
119,2000.0,2805.469875511053
120,1860.0,2672.802012476747
121,1790.0,2550.1457574549227
122,1665.0,2403.038170645762
123,1550.0,2159.483259909875
124,1445.0,1944.0398933540646
125,1345.0,1761.1853713498542
126,1255.0,1613.1843218695303
127,1170.0,1481.9305740767322
128,1090.0,1343.2777753979099
129,1015.0,1163.1877517071111
130,970.0,1040.6304431877336
131,905.0,960.1681316672095
132,845.0,906.5062798730265
133,790.0,877.4207202354089
134,735.0,770.039357687045
135,685.0,707.1785651254238
136,640.0,659.706368365666
137,600.0,619.6300618612393
138,560.0,592.3795658475867
139,525.0,572.3202984277711
140,490.0,545.6250054405393
141,456.0,525.0133636866135
142,426.0,520.466832514004
143,406.0,514.0340398298227
144,420.0,501.7833486684705
145,446.0,490.31450228885257
146,462.0,482.72855566089527
147,575.0,467.68098054559897
148,715.0,424.8533378062659
149,665.0,377.94091904977773
150,620.0,385.64518006324573
151,580.0,390.5782751314279
152,540.0,389.35619346074293
153,505.0,374.088240123106
154,470.0,335.93561757494825
155,438.0,328.7867905015589
156,408.0,335.8878473119524
157,380.0,319.05952379468056
158,354.0,297.5765293523435
159,330.0,292.5704655682377
160,390.0,273.980299704738
161,364.0,250.6437613297453
162,340.0,257.8411668639335
163,318.0,243.57716838280635
164,330.0,225.0190417893523
165,326.0,230.11230434355514
166,304.0,220.82726615592776
167,284.0,212.59074916080135
168,265.99999999999994,208.32583162620972
169,248.0,212.70845739795982
170,232.0,193.17483605634288
171,244.0,224.33888560975367
172,232.0,223.68632361228458
173,228.0,210.151204092591
174,230.0,233.14085242487397
175,232.0,211.10787937762814
176,230.0,187.92022258362204
177,232.0,180.4580168121381
178,230.0,202.19270714168022
179,218.0,184.28483340911544
180,204.0,194.4801332365247
181,193.0,177.79558233555656
182,194.0,178.68887182147637
183,208.0,187.43530390185094
184,204.0,183.1960755117102
185,202.0,181.47045774557887
186,197.0,196.60049790098344
187,194.0,183.79760559076442
188,193.0,186.26116567940528
189,187.0,195.82047156430588
190,175.0,179.85573626369546
191,175.0,181.14504267306177
192,177.0,183.15762838765545
193,178.0,182.82072536065346
194,175.0,169.51132394164154
195,173.0,162.61139292735413
196,173.0,159.35129617548967
197,167.0,167.1251776568406
198,162.0,162.1791225596039
199,161.0,161.44008339721893
200,157.0,171.58365856523926
201,157.0,168.8719817510921
202,155.0,168.9527438029728
203,156.0,181.04875167768148
204,171.0,185.16380624824012
205,170.0,179.15762654718856
206,228.0,169.04603292079923
207,214.0,162.581143238158
208,200.0,152.47480289748796
209,186.0,150.17195871480544
210,173.0,143.59513363645533
211,162.0,166.29071342529278
212,188.0,163.6182919330032
213,188.0,147.5551874140907
214,175.0,137.10490117985012
215,173.0,152.68118197931312
216,177.0,142.57894035607228
217,171.0,167.2024182754369
218,169.0,178.1510739120264
219,169.0,146.8551726599054
220,169.0,145.73195089904573
221,171.0,158.0490008728617
222,178.0,144.74294770189056
223,208.0,170.9716796431611
224,194.0,168.49282152467867
225,195.0,135.30562195682114
226,212.0,133.04324539270078
227,198.0,138.66726298978517
228,193.0,147.32288827415653
229,193.0,161.80319512440224
230,193.0,174.34019035745018
231,210.0,136.35015988872203
232,206.0,144.56745332182095
233,198.0,121.0357351774154
234,199.0,123.00681416198609
235,190.0,135.24685443086366
236,190.0,146.5753630348405
237,192.0,121.16250677564983
238,185.0,126.23516028587744
239,174.0,115.43405847674126
240,175.0,123.66480263041797
241,164.0,137.66902324631053
242,154.0,135.63825308115042
243,156.0,120.95122077859241
244,165.0,115.83221135152405
245,165.0,106.67267473701213
246,162.0,108.42184569625806
247,157.0,115.96816176766345
248,161.0,138.30484400357568
249,160.0,147.21297337295505
250,159.0,144.22500836702739
251,158.0,135.4586022552371
252,153.0,141.29742728266308
253,156.0,140.57893943583883
254,156.0,149.91212312115647
255,153.0,180.04393089495431
256,155.0,185.19070768939548
257,166.0,177.78888583947491
258,156.0,171.67648585574966
259,157.0,169.2562798063957
260,163.0,182.26122156735278
261,164.0,184.42072609684033
262,168.0,184.323857817315
263,163.0,179.375551311913
264,164.0,174.96596637059292
265,162.0,175.76238757698752
266,169.0,178.18744281315924
267,169.0,181.05804595241545
268,164.0,193.0234144251183
269,165.0,189.43986536682962
270,165.0,175.94047973570946
