,y_actual,y_predict
0,58.7447624206543,71.32321842267181
1,58.7447624206543,71.52753506583824
2,58.7447624206543,71.06509204179173
3,58.7447624206543,70.48343015845977
4,58.7447624206543,69.7219332808417
5,58.7447624206543,70.12667337919757
6,58.7447624206543,70.45019997275249
7,58.7447624206543,70.45783489745789
8,58.7447624206543,70.61471166424595
9,58.7447624206543,70.18426048922755
10,58.7447624206543,70.00521838677201
11,58.7447624206543,69.28619022102167
12,58.7447624206543,69.21784116344895
13,62.940818786621094,69.88293486692801
14,62.940818786621094,69.63394010544471
15,62.940818786621094,70.12702082617949
16,62.940818786621094,71.87966812757172
17,58.7447624206543,71.78074373558951
18,54.54871368408203,70.83107313611913
19,54.54871368408203,69.21412615341143
20,54.54871368408203,68.46266069378436
21,54.54871368408203,67.59156656561109
22,58.7447624206543,67.64461013818512
23,58.7447624206543,68.75702846754841
24,58.7447624206543,68.54889881647777
25,58.7447624206543,68.39561233516962
26,54.54871368408203,69.06116930129124
27,54.54871368408203,67.89195675372852
28,54.54871368408203,67.07956334770678
29,54.54871368408203,66.92922571129651
30,54.54871368408203,66.72000026589826
31,50.35265350341797,66.52967059097861
32,54.54871368408203,65.51682700307651
33,50.35265350341797,64.77484060982813
34,54.54871368408203,63.63407417029846
35,54.54871368408203,64.59691211949415
36,58.7447624206543,65.26726207218697
37,54.54871368408203,66.63314742931374
38,50.35265350341797,66.56797884796019
39,50.35265350341797,64.97931761314005
40,50.35265350341797,63.84997237952909
41,58.7447624206543,62.74714002330816
42,54.54871368408203,65.23103849709693
43,54.54871368408203,66.24047888635556
44,54.54871368408203,66.16074425845204
45,54.54871368408203,65.14409657154269
46,58.7447624206543,64.46721639736906
47,58.7447624206543,66.03852310088685
48,54.54871368408203,67.39922347997565
49,54.54871368408203,67.314678047707
50,54.54871368408203,66.80343208604536
51,58.7447624206543,66.36735048814037
52,58.7447624206543,67.05003926314005
53,58.7447624206543,68.12535203661305
54,58.7447624206543,68.92779420471653
55,62.940818786621094,69.19267352950175
56,58.7447624206543,69.56556432118107
57,62.940818786621094,69.27522336884857
58,62.940818786621094,70.38187764187069
59,62.940818786621094,71.58818683642674
60,62.940818786621094,72.5752926209754
61,58.7447624206543,72.18094029648942
62,58.7447624206543,70.95881780980724
63,58.7447624206543,70.5550398723244
64,62.940818786621094,70.5071990955823
65,58.7447624206543,70.98737082460399
66,58.7447624206543,70.69151526504552
67,62.940818786621094,70.7662520017475
68,58.7447624206543,71.6084545770391
69,58.7447624206543,71.4274881528375
70,62.940818786621094,70.35703072821448
71,62.940818786621094,71.64634411586297
72,58.7447624206543,71.36496551388477
73,58.7447624206543,70.62301475622428
74,58.7447624206543,70.63909531525957
75,58.7447624206543,70.58193583228426
76,58.7447624206543,70.25211955746678
77,54.54871368408203,70.36963681743052
78,54.54871368408203,69.2183133349885
79,54.54871368408203,67.97055995171654
80,54.54871368408203,67.296886980453
81,50.35265350341797,67.22811920472257
82,50.35265350341797,65.84772125442765
83,50.35265350341797,64.64673067136415
84,50.35265350341797,64.06531823714741
85,50.35265350341797,63.45117451545384
86,50.35265350341797,63.16562654969253
87,50.35265350341797,62.968739926601145
88,50.35265350341797,62.72534886131352
89,50.35265350341797,62.54905960802246
90,50.35265350341797,61.55218967239199
