,y_actual,y_predict
0,60.0,89.28436800398062
1,62.0,87.08165427854266
2,61.000000000000014,74.90123467126138
3,61.000000000000014,75.47507047784492
4,59.0,84.10283673666905
5,64.0,83.32077622878396
6,60.0,95.28667237588445
7,71.0,102.3448976194908
8,67.0,92.57397739665828
9,63.0,92.59103948414668
10,64.99999999999999,84.83240758722725
11,64.0,89.61016953769445
12,64.99999999999999,90.11094445945038
13,66.0,97.24184723645443
14,64.99999999999999,99.70300470051289
15,64.0,104.29521866118662
16,64.0,99.84600657930002
17,64.99999999999999,105.45125323324018
18,63.0,99.96602506543515
19,62.0,95.71297096137924
20,59.0,94.22316704358391
21,58.0,92.5406081291127
22,57.0,96.98501357383957
23,57.0,95.11660588614527
24,58.0,98.63140180646967
25,57.0,109.03600194295272
26,56.0,97.34679706253671
27,57.0,98.56762982167463
28,57.0,113.32395872027388
29,60.0,93.70948202521127
30,58.0,98.89223411938426
31,57.0,95.74402832491671
32,57.0,99.33734051580214
33,56.0,98.33668122715054
34,57.0,109.65891852799409
35,56.0,98.17950714088512
36,56.0,93.72499301383709
37,57.0,103.86249156709786
38,56.0,95.55183361109994
39,55.0,96.60875709423453
40,54.0,97.75927140569732
41,53.0,101.85497449205863
42,51.0,97.39693353185537
43,53.0,97.17687211794089
44,50.0,95.8432632658361
45,50.0,103.32152962005816
46,50.0,100.22957032693068
47,50.0,100.48973030041435
48,50.0,116.45675378725882
49,51.0,112.69912537808294
50,53.0,97.53819558492212
51,52.0,93.66281930961908
52,50.0,99.87818450855572
53,52.0,96.64991724237886
54,51.0,92.54605171941749
55,52.0,105.7158895718824
56,52.0,110.25327838036388
57,51.0,96.49534994583688
58,52.0,92.53948166568017
59,52.0,97.9143046216695
60,52.0,95.76879872500356
61,52.0,94.56716892364727
62,52.0,106.1220002813064
63,51.0,96.06170870603063
64,51.0,93.43425928938908
65,51.0,92.91983705672816
66,51.0,92.49371540266256
67,52.0,92.80187097517165
68,53.0,94.51403641546096
69,52.0,104.42791723308049
70,52.0,98.99237141059253
71,53.0,101.17661349482286
72,53.0,112.68919952490528
73,52.0,98.37604257243142
74,51.0,92.82104444438174
75,52.0,98.70652099359022
76,51.0,94.02110545373253
77,51.0,93.77053516371107
78,51.0,92.96704825975084
79,52.0,93.11342363112124
80,51.0,95.74067252547637
81,51.0,94.07952231393737
82,52.0,94.41405836253897
83,51.0,104.20728374087828
84,51.0,109.39131563905575
85,50.0,96.74332524156354
86,50.0,93.61149739972484
87,50.0,96.32633324924424
88,50.0,95.76192788783662
89,51.0,95.44297949814681
90,50.0,101.12847635065407
91,50.0,99.70886702853345
92,50.0,94.79966271931964
93,50.0,92.39341887316802
94,50.0,93.09321216419322
95,50.0,96.46346690229652
96,50.0,93.54991346693747
97,50.0,94.67891881432483
98,51.0,93.64637648213285
99,50.0,95.40208474714628
100,50.0,96.84904766821995
101,50.0,95.5297643641654
102,50.0,95.25934236778862
103,50.0,94.15187547304821
104,50.0,94.49328825653107
105,50.0,93.11036861511052
106,51.0,94.15534332906037
107,50.0,95.7669822289972
108,50.0,95.10850242668828
109,50.0,93.22259622064689
110,51.0,102.94677115988695
111,50.0,97.69233824603404
112,50.0,93.32853686273266
113,50.0,95.85520023959224
114,50.0,93.24595116930021
115,50.0,93.89205166928001
116,50.0,95.82548755491662
117,50.0,93.68556679369884
118,50.0,96.98024822068001
119,50.0,95.96262120796891
120,50.0,95.57840281405024
121,50.0,96.43803006049303
122,50.0,96.28210039194629
123,50.0,95.84955022928672
124,50.0,95.63456674739002
125,50.0,96.40031417750365
126,50.0,95.97186882400133
127,50.0,95.87414959565868
128,50.0,95.76386823584342
129,50.0,95.6449644177122
130,50.0,95.75371237180781
131,50.0,95.56189511170665
132,50.0,95.87008607050159
133,50.0,96.20902771169006
134,50.0,95.86037843275325
135,50.0,95.89885512088817
136,50.0,95.85663338416869
137,50.0,95.96808838913093
138,50.0,95.74470066434763
139,50.0,95.84613545270331
140,50.0,95.77769247817761
141,50.0,95.7207795351209
142,50.0,96.1329707879948
143,50.0,95.9445388159055
144,50.0,95.91067414035818
145,50.0,95.44053194670965
146,50.0,95.79293217194532
147,50.0,95.59517001582331
148,50.0,94.93849491409216
149,50.0,96.46245249543581
150,50.0,94.83235964743429
151,50.0,94.30603582730305
152,50.0,95.8659517727728
153,50.0,94.24227563793663
154,50.0,96.52426643908113
155,50.0,97.33951928308262
156,50.0,95.91073901521555
157,50.0,94.75650324602545
158,50.0,94.75977057975119
159,50.0,94.7100705412912
160,50.0,93.19505979255034
161,50.0,98.03330280322962
162,50.0,98.56243393537069
163,50.0,96.52907307624085
164,50.0,96.02254788303618
165,50.0,95.7921713667998
166,50.0,95.8690952544981
167,50.0,95.84376457155214
168,50.0,95.72845246143352
169,50.0,95.3713104738955
170,50.0,95.0445122264639
171,50.0,93.83129931420984
172,50.0,94.52074801434163
173,51.0,92.91594456528593
174,50.0,95.06602708825362
175,50.0,93.55884850411167
176,50.0,96.4121803786881
177,50.0,94.99379778114321
178,50.0,93.03706002628205
179,50.0,94.5949530557447
180,50.0,100.70430094230959
181,50.0,97.56101973928787
182,50.0,95.62655765136195
183,50.0,96.99200826300695
184,50.0,94.70141269668942
185,50.0,95.203797694451
186,50.0,94.78972507071336
187,50.0,94.15141545133231
188,50.0,102.80069067423187
189,50.0,95.37131637160982
190,50.0,93.05320207033864
191,50.0,95.03246909385024
192,50.0,100.10418492077675
193,50.0,97.37837342493314
194,50.0,96.4304338044664
195,50.0,95.90583211691263
196,50.0,95.6189495999067
197,50.0,95.22182700708564
198,50.0,95.26252713351407
199,50.0,95.64187401541565
200,50.0,95.43316570154097
201,50.0,96.16360351610221
202,50.0,96.10560539361313
203,50.0,95.73615487631767
204,50.0,95.6481904674378
205,50.0,95.21482052248965
206,52.0,95.8233407869091
207,52.0,91.100362704634
208,52.0,99.75525255155324
209,56.0,94.42946909002158
210,53.0,102.8222055360216
211,52.0,103.07812505291896
212,53.0,96.64794740580052
213,53.0,98.71239511703938
214,50.0,110.48571319889318
215,52.0,102.63042366220627
216,52.0,102.9529932484802
217,51.0,95.05329392306612
218,50.0,94.50723045315138
219,51.0,106.00261874831637
220,51.0,96.59052725931348
221,50.0,94.74220718654675
222,51.0,99.47646169857568
223,50.0,95.06195766538221
224,50.0,96.72322583120734
225,50.0,114.4831898534815
226,50.0,98.31943041280434
227,50.0,97.33436468077883
228,50.0,98.0548707444481
229,50.0,96.38627171974012
230,50.0,96.68953218937492
231,50.0,95.87544709280608
232,50.0,95.79369887480516
233,50.0,95.87157229450679
234,50.0,95.75354723580723
235,50.0,95.99834956123703
