,y_actual,y_predict
0,50.0,44.8576128924737
1,50.0,44.8576128924737
2,50.0,44.857583591850926
3,50.0,44.85757626669523
4,50.0,44.85756894153954
5,50.0,44.85759091700662
6,50.0,44.857583591850926
7,50.0,44.85759091700662
8,50.0,44.85759091700662
9,50.0,44.85757626669523
10,50.0,44.85760556731801
11,50.0,44.85760556731801
12,50.0,44.85759824216231
13,50.0,44.857583591850926
14,50.0,44.85759824216231
15,50.0,44.8576128924737
16,50.0,44.85759091700662
17,50.0,44.85757626669523
18,50.0,44.857620217629396
19,50.0,44.857620217629396
20,50.0,44.85759824216231
21,50.0,44.857583591850926
22,50.0,44.85757626669523
23,50.0,44.85756894153954
24,50.0,44.857583591850926
25,50.0,44.857583591850926
26,50.0,44.85757626669523
27,50.0,44.85756894153954
28,50.0,44.85759824216231
29,50.0,44.85759091700662
30,50.0,44.85757626669523
31,50.0,44.85756894153954
32,50.0,44.857583591850926
33,50.0,44.857583591850926
34,50.0,44.85759824216231
35,50.0,44.85759091700662
36,50.0,44.85766416856355
37,50.0,44.857642193096474
38,50.0,44.857620217629396
39,50.0,44.857583591850926
40,50.0,44.85756894153954
41,50.0,44.85793519932421
42,50.0,44.85796449994699
43,50.0,44.85786927292297
44,50.0,44.85765684340786
45,50.0,44.85759824216231
46,50.0,44.85759091700662
47,50.0,44.85860911364801
48,50.0,44.85871166582772
49,50.0,44.858418659599984
50,50.0,44.857832647144505
51,50.0,44.857583591850926
52,50.0,44.857583591850926
53,50.0,44.85756894153954
54,50.0,44.85759091700662
55,50.0,44.85759091700662
56,50.0,44.857583591850926
57,50.0,44.85756894153954
58,50.0,44.85757626669523
59,50.0,44.857986475414066
60,50.0,44.85803042634823
61,50.0,44.85790589870144
62,50.0,44.85768614403064
63,50.0,44.857583591850926
64,50.0,44.85757626669523
65,50.0,44.85757626669523
66,50.0,44.85756894153954
67,50.0,44.857583591850926
68,50.0,44.857583591850926
69,50.0,44.857583591850926
70,50.0,44.85759091700662
71,50.0,44.857583591850926
72,50.0,44.85756894153954
73,50.0,44.857642193096474
74,50.0,44.85767149371925
75,50.0,44.857642193096474
76,50.0,44.85759824216231
77,50.0,44.85757626669523
78,50.0,44.85860911364801
79,50.0,44.85867504004925
80,50.0,44.85840400928859
81,50.0,44.85782532198881
82,50.0,44.8582868067975
83,50.0,44.85834540804305
84,50.0,44.85833808288735
85,50.0,44.85800845088115
86,50.0,44.85818425461779
87,50.0,44.858147628839326
88,50.0,44.85797915025837
89,50.0,44.85781067167743
90,50.0,44.85767149371925
91,50.0,44.85808902759378
92,50.0,44.85809635274947
93,50.0,44.85797915025837
94,50.0,44.85773009496479
95,50.0,44.8576128924737
96,50.0,44.8576128924737
97,50.0,44.857583591850926
98,50.0,44.857583591850926
99,50.0,44.85769346918633
100,50.0,44.85768614403064
101,50.0,44.85768614403064
102,50.0,44.85762754278509
103,50.0,44.85759091700662
104,50.0,44.85756894153954
105,50.0,44.85756894153954
106,50.0,44.85825750617472
107,50.0,44.85831610742027
108,50.0,44.858169604306404
109,50.0,44.85777404589896
110,50.0,44.85763486794078
111,50.0,44.85753964091677
112,50.0,44.86101908987116
113,50.0,44.86121686907488
114,50.0,44.86089456222437
115,50.0,44.85899002174407
116,50.0,44.858059726971
117,50.0,44.857708119497715
118,50.0,44.85759091700662
119,50.0,44.857583591850926
120,50.0,44.85765684340786
121,50.0,44.85764951825217
122,50.0,44.85765684340786
123,50.0,44.8576128924737
124,50.0,44.85759091700662
125,50.0,44.8576128924737
126,50.0,44.85759824216231
127,50.0,44.857583591850926
128,50.0,44.85759091700662
129,50.0,44.857620217629396
130,50.0,44.85765684340786
131,50.0,44.857642193096474
132,50.0,44.857642193096474
133,50.0,44.858792242540346
134,50.0,44.8588435186302
135,50.0,44.85857981302524
136,50.0,44.858389358977206
137,50.0,44.861634402949406
138,50.0,44.89641424218193
139,50.0,44.897373837577774
140,50.0,44.88544848410883
141,50.0,44.86402240370548
142,50.0,44.85767149371925
143,50.0,44.8576128924737
144,50.0,44.85759824216231
145,50.0,44.857466389359836
146,50.0,44.86539220782015
147,50.0,44.8658903184073
148,50.0,44.863766023256204
149,50.0,44.859283027971806
150,50.0,44.857583591850926
151,50.0,44.85764951825217
152,50.0,44.85766416856355
153,50.0,44.857642193096474
154,50.0,44.85759824216231
155,50.0,44.857583591850926
156,50.0,44.857583591850926
157,50.0,44.857583591850926
158,50.0,44.85759091700662
159,50.0,44.85759824216231
160,50.0,44.857583591850926
161,50.0,44.858111003060856
162,50.0,44.85812565337224
163,50.0,44.85814030368363
164,50.0,44.858360058354435
165,50.0,44.85824285586334
166,50.0,44.85800112572545
167,50.0,44.85770079434202
168,50.0,44.8576128924737
169,50.0,44.8576128924737
170,50.0,44.85777404589896
171,50.0,44.8578399723002
172,50.0,44.857832647144505
173,50.0,44.85773009496479
174,50.0,44.857642193096474
175,50.0,44.857678818874945
176,50.0,44.85767149371925
177,50.0,44.85765684340786
