,y_actual,y_predict
0,690.0,640.6337448065025
1,675.0,681.287307720755
2,680.0,695.1992814875713
3,675.0,695.821856762838
4,670.0,688.6292109690361
5,675.0,674.2459064115224
6,670.0,674.2362403977123
7,660.0,677.7336252297989
8,670.0,685.7769840759972
9,670.0,686.1356115125454
10,710.0,688.4125441391011
11,695.0,694.8596089055923
12,675.0,701.6534942178293
13,725.0,707.7894248118353
14,725.0,716.8689177307946
15,735.0,727.4988911834376
16,725.0,727.2964027007737
17,705.0,724.4297836781677
18,690.0,718.3503038264253
19,685.0,711.1337312126567
20,690.0,703.5764384836589
21,705.0,705.1126353059399
22,700.0,707.62099490295
23,670.0,709.695788733597
24,665.0,699.2166875552758
25,705.0,683.6788574347629
26,700.0,692.2311372526158
27,695.0,703.0049922985028
28,695.0,706.0602680892243
29,700.0,705.7055666118397
30,710.0,704.2105564758909
31,690.0,714.4784163135452
32,700.0,713.3803999011869
33,695.0,716.1967251116528
34,700.0,713.0167378915688
35,700.0,711.8968026858095
36,705.0,711.0395692733864
37,710.0,714.9680174737109
38,710.0,717.0067859334566
39,695.0,717.758630782039
40,695.0,714.245060721378
41,690.0,709.6282701764685
42,695.0,705.7647476594259
43,690.0,705.0546239529159
44,690.0,706.1160774846
45,700.0,703.408579678907
46,705.0,704.6460371208191
47,695.0,715.6267204299779
48,695.0,717.7547368902198
49,695.0,714.1908516391891
50,695.0,709.8980084613747
51,700.0,707.8042063305843
52,710.0,708.9424443549103
53,720.0,714.5630313462846
54,720.0,722.8061682210374
55,735.0,727.6411419231667
56,755.0,733.1874853771883
57,745.0,743.7219195217685
58,725.0,751.6178159212656
59,700.0,747.3735715673876
60,700.0,733.4505292221983
61,735.0,720.817430926611
62,770.0,723.7226407076698
63,745.0,742.2141923932433
64,770.0,751.9989042420368
65,755.0,755.2761196503216
66,740.0,757.656939783597
67,720.0,753.3097256598553
68,735.0,744.1223643024223
69,735.0,730.5546159169808
70,735.0,735.9529059689543
71,735.0,738.0657652644128
72,735.0,737.061525983192
73,735.0,735.7526163899058
74,735.0,739.4188239558466
75,735.0,738.2268532784485
76,740.0,740.073168807309
77,750.0,740.5924460041862
78,745.0,745.1228776636278
79,740.0,750.0676988174849
80,735.0,752.285934460653
81,740.0,748.8710921182974
82,735.0,745.4218552585551
83,700.0,744.307243231965
84,700.0,728.8978397717149
85,705.0,718.0303022697071
86,700.0,714.3576476405268
87,695.0,711.4940582184578
88,695.0,708.3713860319197
89,695.0,705.9932503934749
90,695.0,707.7141062549372
91,735.0,709.7823278070001
92,730.0,722.239535191573
93,745.0,736.2799256930455
94,750.0,747.5051576245813
95,755.0,758.967419149742
96,765.0,764.4769431843343
97,765.0,771.2864101719139
98,755.0,776.2816595153542
99,745.0,773.048855852038
100,745.0,768.3640061861945
101,745.0,760.7563494023022
102,755.0,755.263036173809
103,760.0,755.5718905108096
104,760.0,757.8167939683817
105,755.0,760.3671068139568
106,755.0,758.8913370846441
107,755.0,757.6548935816214
108,745.0,757.5308387693109
109,720.0,756.3345802298625
110,705.0,747.5439682733958
111,750.0,734.1360557485422
112,760.0,734.7388057698919
113,770.0,747.8897153266126
114,770.0,760.7257663178494
115,750.0,770.0968460723616
116,740.0,768.6463331942997
117,750.0,761.169688309435
118,765.0,760.6562748555325
