,y_actual,y_predict
0,129.80279541015625,129.135106471036
1,130.67390441894543,126.11957481089973
2,146.35479736328125,125.37757727309281
3,168.13381958007812,129.23303322941604
4,165.5203399658203,137.7358904307929
5,165.5203399658203,142.96246683728543
6,167.26266479492188,145.07492857743944
7,165.5203399658203,146.35125767549107
8,168.13381958007812,147.4118999892628
9,178.58770751953125,149.98847477266963
10,180.76560974121094,154.40283512436338
11,189.47720336914062,158.48411324800065
12,191.65509033203125,163.73059583843792
13,217.7899169921875,167.81165521280104
14,217.7899169921875,177.67046624800855
15,211.25619506835938,187.10614327064775
16,196.0109100341797,189.31215678369938
17,191.65509033203125,185.89361604421367
18,202.54461669921875,183.13635436038567
19,211.25619506835938,186.63160317866186
20,211.25619506835938,190.56631928864044
21,204.72250366210938,193.39780989281905
22,204.72250366210938,193.15106071161426
23,204.72250366210938,191.8907732269979
24,204.72250366210938,190.96546379748042
25,200.36671447753906,191.60063877309324
26,200.36671447753906,192.9050406946567
27,200.36671447753906,192.87864494891312
28,200.36671447753906,192.50429202447322
29,228.67938232421875,191.13047366658975
30,228.67938232421875,199.737893020995
31,213.43409729003906,204.7150223385687
32,213.43409729003906,204.1774824556369
33,209.07830810546875,202.59650853516416
34,206.900390625,197.8462222148504
35,209.07830810546875,197.87312837556692
36,209.07830810546875,196.97807926230223
37,209.07830810546875,197.9578572610751
38,209.07830810546875,198.4261265405362
39,209.07830810546875,196.37411251646347
40,193.83297729492176,195.50720914313524
41,204.72250366210938,192.25054286649674
42,200.36671447753906,192.98823833524614
43,200.36671447753906,192.15298069024027
44,206.900390625,192.78049944125905
45,204.72250366210938,194.49921248800126
46,206.900390625,193.29149774559778
47,206.900390625,195.75833330982232
48,206.900390625,194.66181611509535
49,202.54461669921875,194.884284126873
50,204.72250366210938,192.92341563368257
51,198.1887969970703,192.975623793772
52,200.36671447753906,190.54123603854157
53,198.1887969970703,191.04304687336742
54,196.0109100341797,189.22830289528758
55,196.0109100341797,186.725300784409
56,191.65509033203125,185.74668944843143
57,191.65509033203125,184.63099523400672
58,193.83297729492176,183.7648210249257
59,206.900390625,183.6989045769916
60,209.07830810546875,188.51394068244406
61,200.36671447753906,192.61599998712256
62,191.65509033203125,191.18873388992972
63,191.65509033203125,187.46066292756768
64,191.65509033203125,184.42602716415854
65,191.65509033203125,182.9965735742245
66,191.65509033203125,182.67997045815162
67,191.65509033203125,182.93583419244453
68,191.65509033203125,183.10857320257276
69,200.36671447753906,182.32909662246698
70,191.65509033203125,183.83584162258921
71,191.65509033203125,182.11326400533756
72,191.65509033203125,181.9177021542764
73,191.65509033203125,181.4223808812494
74,200.36671447753906,181.82728578764113
75,191.65509033203125,182.99022984527517
76,191.65509033203125,183.04032342904804
77,191.65509033203125,182.13973266750577
78,198.1887969970703,181.87861895063406
79,202.54461669921875,182.33062786738583
80,202.54461669921875,184.13202813974442
81,200.36671447753906,187.32328838342187
82,200.36671447753906,188.17130640275116
83,193.83297729492176,187.81999506851832
84,200.36671447753906,185.93969922462782
85,200.36671447753906,186.31850005097488
86,200.36671447753906,187.09243498280307
87,191.65509033203125,188.08701501579117
88,191.65509033203125,185.70498125349968
89,187.29933166503906,184.12991356342798
90,187.29933166503906,181.2017357800894
91,187.29933166503906,179.858396487733
92,187.29933166503906,179.45866864749541
93,185.12139892578125,179.36591895526954
94,182.9435272216797,178.53357796725197
95,182.9435272216797,177.29261333518264
96,185.12139892578125,175.7794516896863
97,182.9435272216797,175.61991055242981
98,187.29933166503906,175.04219371948523
99,187.29933166503906,176.07811736528163
100,187.29933166503906,176.68281327536738
101,187.29933166503906,176.88209386408857
102,187.29933166503906,176.23116894073917
103,187.29933166503906,175.8350869217369
104,191.65509033203125,176.02029464048985
105,200.36671447753906,176.52378255308395
106,196.0109100341797,181.80584835877755
107,200.36671447753906,182.6914912532552
108,196.0109100341797,184.95437957757736
109,196.0109100341797,183.70590455376328
110,187.29933166503906,183.24879148728223
111,187.29933166503906,180.1973849461907
112,187.29933166503906,179.3195441091566
113,187.29933166503906,178.9753056681202
114,187.29933166503906,178.50535931089075
115,182.9435272216797,178.04569416954496
116,174.23194885253906,176.78897958973914
117,176.4097900390625,173.20929355165356
118,176.4097900390625,171.86960008053256
119,176.4097900390625,170.57256271786434
120,182.9435272216797,170.36453215817858
121,180.76560974121094,170.51102125541263
122,182.9435272216797,169.52613910691036
123,182.9435272216797,170.4880525816303
124,182.9435272216797,170.8406034950832
125,182.9435272216797,170.4874692502326
126,178.58770751953125,170.67646862307026
127,182.9435272216797,169.45482684354806
128,182.9435272216797,170.89609289428438
129,182.9435272216797,171.10616511386195
130,182.9435272216797,170.45611518760916
131,182.9435272216797,169.96239807592565
132,182.9435272216797,169.5012016896609
133,182.9435272216797,168.72558968006456
134,176.4097900390625,169.37432711067277
135,178.58770751953125,168.26359121312805
136,178.58770751953125,167.71562428146342
137,182.9435272216797,167.33806303433641
138,178.58770751953125,169.2741399431269
139,180.76560974121094,168.6451628636139
140,178.58770751953125,169.25824416254102
141,178.58770751953125,168.81841228871508
142,182.9435272216797,168.49145504033402
143,200.36671447753906,169.38307708163745
144,189.47720336914062,176.2055023592427
145,174.23194885253906,175.65301460924627
146,174.23194885253906,171.86770425349016
147,182.9435272216797,168.1901643734493
148,172.0540313720703,169.36353547981628
149,172.4895935058595,166.3452329955412
150,172.4895935058595,165.68942267173657
151,174.23194885253906,165.79092233492713
152,181.20118713378906,165.2362470921895
153,174.23194885253906,167.20987595970348
154,170.74728393554688,166.62814872340005
155,174.23194885253906,164.44896845464018
156,174.23194885253906,165.29618439329772
157,179.45889282226562,165.2707365610754
158,186.4281768798828,167.34025052707761
159,184.68585205078125,169.61655547354565
160,186.4281768798828,171.04615489632909
161,186.4281768798828,171.67834029852895
162,186.4281768798828,172.1802969662043
163,182.9435272216797,172.46335852691243
164,182.9435272216797,171.78479827859962
165,191.65509033203125,172.98070056020072
166,196.88209533691406,175.27559919496866
167,189.9127960205077,178.29864124684968
168,189.9127960205077,178.37513057636613
169,189.9127960205077,178.64506718062728
170,188.1704559326172,178.13742303182494
171,188.1704559326172,178.48902603175668
172,188.1704559326172,179.1013781664367
173,191.65509033203125,178.37833889905312
174,193.39744567871094,181.04999670027644
175,198.62440490722656,181.47225571574825
176,200.36671447753906,183.34730157705985
177,200.36671447753906,185.86350156081016
178,200.36671447753906,186.1499172770549
179,200.36671447753906,187.0949870576677
180,221.2745361328125,187.49806905344178
181,221.2745361328125,196.0855822239023
182,229.98611450195312,200.5722027524796
183,236.95542907714844,207.15188925223902
184,264.8324890136719,212.541725533648
185,270.0594177246094,225.969576808934
186,264.8324890136719,237.73785025791426
187,264.8324890136719,239.60013574490233
188,266.5748291015625,241.9912111438574
189,275.286376953125,243.6197265732385
190,297.93658447265625,248.88531326694863
191,355.4331359863281,263.5936498764945
192,387.66595458984375,295.2740864170048
193,383.3101806640625,319.1079500367034
194,365.8870544433594,330.9372180749501
195,361.5312194824219,331.1332903409842
196,365.8870544433594,330.23007458815255
197,361.5312194824219,336.59097535558203
198,361.5312194824219,344.0749713545438
199,361.5312194824219,346.42539584672534
200,343.2369079589844,345.3816701434854
201,357.1754150390625,337.7614298049608
202,357.1754150390625,338.44589628367487
203,365.8870544433594,347.68838123905584
204,365.8870544433594,351.8736746425361
205,361.5312194824219,355.4703137493658
206,361.5312194824219,356.67252330170396
207,365.8870544433594,354.790112881497
208,396.3775939941406,355.53411562098347
209,392.02182006835943,375.02540510911126
210,418.1566162109375,381.74297656798956
211,435.579833984375,388.71848987926484
212,444.2913818359375,397.0431028804483
213,470.4261474609375,404.43274502584063
214,466.0704040527344,424.62658426600956
215,453.00299072265625,430.06399851453915
216,492.2052307128906,437.296578681115
217,474.7820129394531,448.7257178387882
218,474.7820129394531,450.1780307278675
219,483.49356079101557,455.67917393159
220,483.49356079101557,458.4028940600533
221,496.56097412109375,459.3658648229315
222,535.7631225585938,469.75609076139534
223,535.7631225585938,490.62283922696247
224,535.7631225585938,501.86006235480977
225,535.7631225585938,504.8099692327107
226,535.7631225585938,509.488214125415
227,535.7631225585938,505.2504208961465
228,535.7631225585938,515.2934552783734
229,544.4746704101562,513.6121848157177
230,544.4746704101562,519.7886070286413
231,544.4746704101562,520.1962463009595
232,548.8306274414062,517.9919463238884
233,548.8306274414062,522.2634633995833
234,548.8306274414062,529.8517298858745
235,557.5421142578125,536.6072908020246
236,557.5421142578125,543.1210608538499
237,557.5421142578125,544.7750241154533
238,561.8978271484375,537.6890424207486
239,557.5421142578125,537.8911667500333
240,579.3211059570312,541.9579345051541
241,579.3211059570312,560.6144585341428
242,596.7442626953125,554.512593365481
243,605.4559326171875,568.4075837156452
244,609.8117065429688,571.8023172424644
245,605.4559326171875,577.265361614278
246,618.5233764648438,578.1227858523944
247,622.879150390625,599.1817055552739
248,644.6580200195312,595.1552605830154
249,653.3696899414062,604.9639051180252
250,644.6580200195312,614.0529009994003
251,644.6580200195312,616.5534968682637
252,644.6580200195312,617.7926385897154
253,644.6580200195312,626.626536359257
254,640.3024291992188,627.9709693979839
255,644.6580200195312,624.256023392069
256,640.3024291992188,632.8372657500047
257,631.5906982421875,626.6545180372378
258,627.23486328125,623.2051883374202
259,627.23486328125,620.4222053847772
260,627.23486328125,622.6763619672408
261,627.23486328125,613.7092094315492
262,627.23486328125,617.178809897435
263,627.23486328125,617.68548790361
264,627.23486328125,615.0063926270667
265,622.879150390625,614.7772709915347
266,622.879150390625,614.9772625153967
267,618.5233764648438,610.8119482122859
268,618.5233764648438,607.0326899197803
269,618.5233764648438,606.0626098054934
270,618.5233764648438,604.1959128748106
271,618.5233764648438,601.4298647618054
272,614.16748046875,607.0878876532827
273,601.1001586914062,599.9947236907444
274,601.1001586914062,590.0347775744699
275,605.4559326171875,588.118278725713
276,601.1001586914062,591.4325125196569
277,601.1001586914062,586.7739550616232
278,601.1001586914062,586.1170145332355
279,605.4559326171875,585.9232391345797
280,631.5906982421875,583.4651170831075
281,727.4182739257812,592.314290843625
282,757.9088134765625,654.4647877327405
283,827.6015625,693.224935155431
284,906.0059814453124,739.6697628069799
285,827.6015625,808.8843527915586
286,831.957275390625,788.8745546073474
287,862.4479370117188,781.4874235213308
288,849.3805541992188,816.4504617992923
289,818.8900146484375,819.021540507187
290,818.8900146484375,810.119320047696
291,818.8900146484375,783.6479782008548
292,823.2457885742188,776.1252590230977
293,814.5342407226562,785.7712953737368
294,823.2457885742188,778.5744305834372
295,836.313232421875,784.0989298294484
296,831.957275390625,811.2758292308497
297,818.8900146484375,804.4602216389543
298,831.957275390625,790.6419029093684
299,823.2457885742188,804.2391390392461
300,827.6015625,812.2593168527294
301,827.6015625,812.9453692636808
302,845.0247802734375,815.9970036685995
303,849.3805541992188,823.5562858760701
304,845.0247802734375,828.5452276544462
305,840.6688842773438,823.375197935313
306,858.09228515625,828.5934983276014
307,936.4965209960938,842.5185029010852
308,923.42919921875,892.3940255486629
309,897.29443359375,905.1288563371614
310,906.0059814453124,890.2575127815473
311,906.0059814453124,882.0821984385874
312,879.8711547851562,901.627382279126
313,845.0247802734375,893.2731105221934
314,836.313232421875,850.0562747632675
315,836.313232421875,832.5008981219745
316,810.178466796875,826.9858369956863
317,814.5342407226562,808.5300154257004
318,818.8900146484375,801.540028204121
319,836.313232421875,808.597937075314
320,831.957275390625,819.1413786511911
321,845.0247802734375,813.9195326977514
322,845.0247802734375,818.5192739447067
323,831.957275390625,818.3675348648937
324,840.6688842773438,818.4999784358189
325,836.313232421875,814.8905789546657
326,831.957275390625,817.332914600189
327,827.6015625,815.7093848313473
328,831.957275390625,810.1491246362945
329,831.957275390625,808.4881705124724
330,827.6015625,807.0268524449419
331,845.0247802734375,806.9113619427609
332,849.3805541992188,820.7826088821301
333,871.15966796875,834.6394183694077
334,862.4479370117188,854.066404685498
335,853.7363891601562,846.7803858941659
336,862.4479370117188,841.1317236487102
337,862.4479370117188,846.0159665557618
338,866.8038940429688,855.029917764285
339,871.15966796875,852.9357033594137
340,853.7363891601562,849.1941656448638
341,849.3805541992188,844.5656178528731
342,849.3805541992188,836.4638328883142
343,853.7363891601562,833.2374907298002
344,866.8038940429688,834.2376215256191
345,906.0059814453124,845.9242012352695
346,914.717529296875,875.2505492332568
347,897.29443359375,893.2157617541623
348,897.29443359375,887.3800483715917
349,914.717529296875,878.418758772174
350,1036.679931640625,902.7205179746572
351,975.6987915039062,988.3008895896651
352,984.4104614257812,997.6630212834352
353,1036.679931640625,965.5538361656544
354,1045.3912353515625,1000.9769451825741
355,1027.968505859375,1005.7067602166517
356,1019.2566528320312,1011.9674738165353
357,1036.679931640625,1004.3114862007985
358,1036.679931640625,1010.9965004760456
359,1054.1031494140625,1028.3420236470351
360,1054.1031494140625,1012.4539722021728
361,1054.1031494140625,1014.9710107248075
362,1080.2376708984375,1032.286091288482
363,1176.0655517578125,1044.5298892011817
364,1193.488525390625,1126.4636147138413
365,1167.353759765625,1173.294771812588
366,1141.2191162109375,1131.1991901454705
367,1115.084228515625,1098.1282009276067
368,1123.795654296875,1080.1730599878638
369,1132.5074462890625,1117.7291931767045
370,1123.795654296875,1112.2534066596736
371,1106.3724365234375,1090.9559044151565
372,1123.795654296875,1072.787081892813
