,y_actual,y_predict
102,185.2111358642578,174.86848406797316
103,180.90391540527344,172.3897408611947
104,172.2894287109375,172.0620180454767
105,172.2894287109375,167.54681166422583
106,172.2894287109375,167.02369419484023
107,167.98219299316406,166.21628447126494
108,167.98219299316406,163.33391857635098
109,167.98219299316406,162.0993809273668
110,163.6749725341797,162.13428329291224
111,167.98219299316406,153.87901816361062
112,167.98219299316406,157.99103773435894
113,180.90391540527344,162.05079486235996
114,180.90391540527344,166.99579088079483
115,180.90391540527344,173.3873504345167
116,180.90391540527344,172.81952335284376
117,180.90391540527344,174.87560816633504
118,176.5966796875,172.00095230365028
119,172.2894287109375,167.63187925800577
120,172.2894287109375,164.704253544612
121,167.98219299316406,166.407699061956
122,167.98219299316406,164.63114043083152
123,167.98219299316406,162.11944916232113
124,159.3677215576172,162.34126800429596
125,163.6749725341797,160.01766507994955
126,172.2894287109375,159.17794324725432
127,172.2894287109375,163.00350189395047
128,176.5966796875,164.42893250957312
129,172.2894287109375,167.34016279298552
130,176.5966796875,165.31365334872186
131,172.2894287109375,166.10707211483214
132,185.2111358642578,166.75455047478016
133,180.90391540527344,171.4286949902979
134,180.90391540527344,172.15095137367368
135,180.90391540527344,172.5084496335984
136,180.90391540527344,172.223664337496
137,176.5966796875,173.4305237567862
138,180.90391540527344,170.6891964310472
139,180.90391540527344,171.10612410529097
140,180.90391540527344,170.8109492013468
141,185.2111358642578,171.69653822299404
142,185.2111358642578,172.41103455539582
143,189.5183868408203,172.65406134515217
144,180.90391540527344,174.25405380724663
145,176.5966796875,175.5029932819564
146,176.5966796875,170.1531526889067
147,159.3677215576172,169.49674955578507
148,163.6749725341797,162.7525399876135
149,163.6749725341797,159.7367383727292
150,163.6749725341797,158.81319226933826
151,163.6749725341797,158.93907158608116
152,163.6749725341797,158.62009847793001
153,163.6749725341797,158.42517900233773
154,163.6749725341797,158.1237303186927
155,163.6749725341797,158.28138582943302
156,150.7532501220703,159.42646138063267
157,163.6749725341797,150.56248241857799
158,180.90391540527344,155.36536446482535
159,180.90391540527344,166.6901191859844
160,176.5966796875,170.45138588181663
161,176.5966796875,168.44914981983527
162,172.2894287109375,170.04924231941925
163,176.5966796875,167.34052006973388
164,180.90391540527344,167.75581856200517
165,185.2111358642578,173.14653876060004
166,185.2111358642578,173.04716580581655
167,176.5966796875,170.5193041916762
168,176.5966796875,171.94288768650995
169,176.5966796875,168.96960200467822
170,172.2894287109375,170.6306316264592
171,172.2894287109375,166.63038251366183
172,172.2894287109375,166.62530203830042
173,172.2894287109375,165.2082424168914
174,176.5966796875,166.3016307409086
175,176.5966796875,165.56802724800554
176,176.5966796875,167.64479838522576
177,176.5966796875,170.37567179330827
178,185.2111358642578,170.11031520678063
179,185.2111358642578,172.61921971665396
180,180.90391540527344,172.88324723367782
181,180.90391540527344,172.55757518649526
182,180.90391540527344,170.98888016755546
183,176.5966796875,171.68872100774033
184,176.5966796875,170.32320213004695
185,176.5966796875,169.1001795106618
186,180.90391540527344,168.78992038240267
187,185.2111358642578,171.35018699761753
188,185.2111358642578,172.7139838013839
189,185.2111358642578,173.23527201381796
190,180.90391540527344,173.08022105057302
191,189.5183868408203,171.99735809956198
192,185.2111358642578,174.91528017647082
193,189.5183868408203,173.79645374797178
194,185.2111358642578,175.354294699297
195,193.8256072998047,173.49286140383668
196,189.5183868408203,177.47045917078927
197,189.5183868408203,176.48435390876386
198,189.5183868408203,175.84319220172648
199,189.5183868408203,176.50924895258822
200,189.5183868408203,177.25570726289658
201,189.5183868408203,175.51855625711414
202,185.2111358642578,175.4581193223648
203,176.5966796875,174.35533461986626
204,167.98219299316406,171.98193088956862
205,172.2894287109375,164.74603348756295
206,172.2894287109375,163.07195254616508
207,180.90391540527344,164.84247677301008
208,180.90391540527344,167.20029609154508
209,180.90391540527344,167.89807187212455
210,176.5966796875,168.7740501492414
211,176.5966796875,170.78088079020642
212,172.2894287109375,170.0289204179736
213,176.5966796875,165.82200099733103
214,176.5966796875,165.1191233047853
215,172.2894287109375,166.9281869744738
216,172.2894287109375,166.40243280268544
217,180.90391540527344,165.35474017478106
218,176.5966796875,170.46204701998715
219,176.5966796875,168.69860759106174
220,172.2894287109375,169.43655556922465
221,172.2894287109375,167.34747267525657
222,172.2894287109375,166.36051709457013
223,172.2894287109375,164.4419623925851
224,172.2894287109375,165.82338008557963
225,172.2894287109375,166.68881869862045
226,176.5966796875,166.8964250715463
227,172.2894287109375,167.98764115293358
228,172.2894287109375,165.45201234228432
229,172.2894287109375,166.14574375007254
230,172.2894287109375,165.50208110579678
231,172.2894287109375,165.38113578094845
232,172.2894287109375,164.99998580028358
233,167.98219299316406,165.4660390274242
234,167.98219299316406,163.75792747574684
235,172.2894287109375,163.06401028404946
236,172.2894287109375,164.35646249393966
237,172.2894287109375,165.62021108986818
238,180.90391540527344,165.7012557474618
239,185.2111358642578,168.89333056444244
240,189.5183868408203,175.12256500032316
241,189.5183868408203,175.36302654302642
242,189.5183868408203,178.17593069252797
243,198.13284301757807,178.1721578500655
244,198.13284301757807,181.4820696841839
245,198.13284301757807,184.52661778623965
246,198.13284301757807,181.9573549425016
247,185.2111358642578,184.72442048519105
248,185.2111358642578,174.4943152749708
249,185.2111358642578,175.23377810654665
250,185.2111358642578,172.95645323941284
251,189.5183868408203,174.29335424956412
252,189.5183868408203,176.42591057827028
253,189.5183868408203,175.6167573441631
254,189.5183868408203,176.53979611457137
255,189.5183868408203,175.67228529639019
256,189.5183868408203,176.75659164546454
257,189.5183868408203,175.40692870986254
258,185.2111358642578,175.21123394372637
259,185.2111358642578,173.92851037969348
260,193.8256072998047,174.04647601646064
261,180.90391540527344,176.1666705696742
262,193.8256072998047,171.94743224674883
263,185.2111358642578,176.10941339798512
264,185.2111358642578,175.5164554698339
265,180.90391540527344,173.48383659317358
266,180.90391540527344,169.91227670517532
267,180.90391540527344,170.80562577779654
268,180.90391540527344,170.9755465993074
269,180.90391540527344,170.75937987549128
270,185.2111358642578,171.24555492909843
271,180.90391540527344,171.417262134351
272,180.90391540527344,174.42973392994074
273,180.90391540527344,171.4694388306787
274,180.90391540527344,170.90592765212568
275,185.2111358642578,170.89563808177348
276,189.5183868408203,172.23005244575631
277,189.5183868408203,175.7912298714478
278,185.2111358642578,177.27008407924984
279,185.2111358642578,175.00481372960502
280,193.8256072998047,175.0695880040792
281,193.8256072998047,179.05118012507822
282,185.2111358642578,179.6472963796848
283,185.2111358642578,176.84849037067278
284,185.2111358642578,174.1791257275846
285,189.5183868408203,172.7284749462966
286,189.5183868408203,172.89873875348587
287,189.5183868408203,173.25165672549687
288,185.2111358642578,174.8275544436832
289,180.90391540527344,175.70269669320896
290,180.90391540527344,170.57696151332345
291,185.2111358642578,171.88728827893317
292,189.5183868408203,172.00989851342874
293,189.5183868408203,176.06101668965488
294,189.5183868408203,175.2343926225538
295,189.5183868408203,178.21499533219156
296,189.5183868408203,176.69163873261618
297,185.2111358642578,177.04704335079566
298,190.7563934326172,173.6452828102138
299,186.32020568847656,175.15848560460134
300,181.88400268554688,175.94892468263043
301,181.88400268554688,172.153888188545
302,181.88400268554688,171.53512058809366
303,181.88400268554688,171.63993844052186
304,181.88400268554688,170.6118603061014
305,186.32020568847656,170.0635905536326
306,181.88400268554688,172.5218618027311
307,181.88400268554688,171.03548334660903
308,181.88400268554688,171.68927835946772
309,181.88400268554688,172.02569729124036
310,181.88400268554688,172.05460098018114
311,186.32020568847656,171.01340364356156
312,181.88400268554688,172.3254667741682
313,181.88400268554688,172.22628674882878
314,181.88400268554688,171.37936936242198
315,181.88400268554688,171.75263067248352
316,181.88400268554688,171.37702562695287
317,181.88400268554688,171.09016098017509
318,181.88400268554688,171.44402216280173
319,181.88400268554688,172.63162436535637
320,186.32020568847656,171.66714149214056
321,186.32020568847656,173.50305093669937
322,186.32020568847656,174.39650719234504
323,181.88400268554688,174.42753310517097
324,181.88400268554688,172.51920366372346
325,181.88400268554688,172.46704840400068
326,181.88400268554688,171.75480291511343
327,181.88400268554688,170.8758878231252
328,181.88400268554688,171.17652191578404
329,181.88400268554688,170.97429613068817
330,181.88400268554688,171.10831063899082
331,181.88400268554688,171.09262618973867
332,181.88400268554688,171.60497533792926
333,181.88400268554688,172.17234510536431
334,181.88400268554688,171.45383298231116
335,181.88400268554688,171.55844361422533
336,177.4477996826172,171.56368843689097
337,177.4477996826172,169.24307591892818
338,177.4477996826172,168.73452104980498
339,177.4477996826172,168.70164444342265
340,177.4477996826172,168.50038330554733
341,177.4477996826172,168.49323777058052
342,173.0115966796875,168.60500108299647
343,173.0115966796875,166.5194337922321
344,173.0115966796875,165.66123360611266
345,173.0115966796875,165.99520876492664
346,168.57542419433594,165.76506537471545
347,164.13922119140625,164.15467615924427
348,164.13922119140625,161.5607719381732
349,159.70301818847656,160.1318185738119
350,159.70301818847656,157.12861453707413
351,159.70301818847656,156.26338314454736
352,159.70301818847656,156.25408680355554
353,159.70301818847656,155.96159862075888
354,159.70301818847656,155.89227621327834
355,141.958251953125,155.97317438740512
356,141.958251953125,145.93282600376367
357,150.83062744140625,142.24475102259652
358,150.83062744140625,146.4763189661071
359,150.83062744140625,147.86139160023717
360,150.83062744140625,148.09511847623423
361,159.70301818847656,149.27882278946447
362,159.70301818847656,153.85971807366525
363,159.70301818847656,153.643158345426
364,159.70301818847656,155.2563378923017
365,186.32020568847656,155.99465386551537
366,186.32020568847656,165.95437917812626
367,177.4477996826172,172.02154573542464
368,186.32020568847656,169.02862412350413
369,186.32020568847656,174.25562582493933
370,177.4477996826172,178.51232104216075
371,177.4477996826172,170.69144012902683
372,173.0115966796875,169.60198899477635
373,177.4477996826172,168.03547336400143
374,155.26683044433594,164.07084117024613
375,155.26683044433594,154.61277171274799
376,181.88400268554688,152.8618012423397
377,173.0115966796875,166.72767611777
378,173.0115966796875,165.2518873444687
379,173.0115966796875,164.2613268413915
380,173.0115966796875,166.8522156467066
381,146.39443969726562,167.6282993449874
382,168.57542419433594,148.6409980472566
383,168.57542419433594,156.6920866604164
384,168.57542419433594,165.02623849575167
385,168.57542419433594,160.77593495955807
386,168.57542419433594,162.3542014225859
387,168.57542419433594,163.68806558037627
388,168.57542419433594,162.2043524087968
389,168.57542419433594,160.49490821484818
390,168.57542419433594,164.77210754465688
391,168.57542419433594,162.04427098893524
392,168.57542419433594,163.1574988907878
393,168.57542419433594,163.1571559051094
394,168.57542419433594,163.1571559051094
395,168.57542419433594,163.1571559051094
396,150.83062744140625,163.15714161403946
397,150.83062744140625,152.64398747271375
398,150.83062744140625,149.37630932301673
399,150.83062744140625,149.58851027492625
400,137.5220489501953,148.87008747106017
401,137.5220489501953,143.43470053338774
402,137.5220489501953,140.91213376065784
403,137.5220489501953,138.63031435202987
404,137.5220489501953,137.34239241130862
405,137.5220489501953,137.31103423110676
406,137.5220489501953,136.41419099188678
407,137.5220489501953,136.4964682542622
408,137.5220489501953,136.06993698102303
409,137.5220489501953,135.37543028269093
410,137.5220489501953,135.72478620552096
411,137.5220489501953,135.94939895166783
412,137.5220489501953,135.94939537890036
413,133.08584594726562,135.94939537890036
414,133.08584594726562,134.0440366936153
415,133.08584594726562,133.08975764433208
416,133.08584594726562,132.89740877494413
417,133.08584594726562,132.81154802678287
418,119.77726745605467,132.7573366393734
419,119.77726745605467,127.54931169242631
420,119.77726745605467,124.55233141664463
421,119.77726745605467,123.58037431385351
422,124.21345520019533,123.10984083628873
423,124.21345520019533,124.45934657012147
424,124.21345520019533,125.52397054312974
425,119.77726745605467,125.1398122922438
426,128.649658203125,122.7013055928635
427,128.649658203125,124.4385387722981
428,146.39443969726562,126.12949032175263
429,141.958251953125,133.81094755661405
430,141.958251953125,137.1031884827595
431,141.958251953125,136.25162649862426
432,155.26683044433594,136.27342752580802
433,155.26683044433594,142.65072101896862
434,155.26683044433594,145.63054843806248
435,155.26683044433594,146.12170750230896
436,155.26683044433594,147.35701686906955
437,155.26683044433594,147.8312410154447
438,137.5220489501953,149.50309969546788
439,141.958251953125,141.07909275792497
440,141.958251953125,144.24027742724405
441,141.958251953125,141.16652195101142
442,141.958251953125,138.87736050520505
443,141.958251953125,140.21074591215265
444,141.958251953125,141.22502244578473
445,141.958251953125,139.33881915336198
446,141.958251953125,140.2727262824548
447,141.958251953125,140.94656452089544
448,141.958251953125,138.6339478565605
449,133.08584594726562,139.78790530772386
450,133.08584594726562,135.69895152384845
451,133.08584594726562,133.81356460879564
452,141.958251953125,133.43321671443078
453,141.958251953125,136.96759481122922
454,133.08584594726562,139.10737884855433
455,133.08584594726562,135.31850895114528
456,133.08584594726562,133.608017936324
457,146.39443969726562,132.64851550098
458,146.39443969726562,137.1961447471428
459,141.958251953125,141.04817760089102
460,146.39443969726562,139.58438975356654
461,150.83062744140625,140.92518150750723
462,141.958251953125,142.05309705648406
463,141.958251953125,139.02010328446963
464,137.5220489501953,138.42760267055627
465,137.5220489501953,137.70772932309194
466,137.5220489501953,137.1960018364435
467,137.5220489501953,135.44783956127714
468,137.5220489501953,136.64474882312606
469,137.5220489501953,136.47737538483085
470,141.958251953125,135.6691403519669
471,137.5220489501953,137.7720141284209
472,137.5220489501953,137.38431169219143
473,137.5220489501953,136.1554976167157
474,137.5220489501953,135.89162372869365
475,137.5220489501953,135.67736843548118
476,137.5220489501953,135.31429308551483
477,137.5220489501953,135.8062167220028
478,137.5220489501953,135.74363612676342
479,133.08584594726562,135.53470782986872
480,133.08584594726562,133.84417429420975
481,133.08584594726562,132.68069184493558
482,141.958251953125,132.5991469998943
483,133.08584594726562,136.12698335943062
484,128.649658203125,134.42639248330585
485,137.5220489501953,130.9013768236977
486,137.5220489501953,133.57819961890746
487,137.5220489501953,134.83611745830305
488,137.5220489501953,134.03921167112898
489,146.39443969726562,135.35823455279328
490,141.958251953125,140.81497949448152
491,146.39443969726562,138.30940837667018
492,150.83062744140625,140.06895348903865
493,150.83062744140625,143.57053358033943
494,150.83062744140625,145.50283629160057
495,150.83062744140625,144.65641194710648
496,150.83062744140625,145.92160751386575
497,141.958251953125,146.3618546414737
498,141.958251953125,140.94634300931145
499,141.958251953125,140.90352696379028
500,141.958251953125,140.8080769077036
501,141.958251953125,140.50196218972522
502,141.958251953125,140.3877586771181
503,141.958251953125,141.0113173587647
504,141.958251953125,140.73113021441344
505,141.958251953125,140.0069909825739
506,124.21345520019533,140.31205530691216
507,124.21345520019533,133.08878049242537
508,128.649658203125,128.9458564829456
509,128.649658203125,128.94369495861812
510,128.649658203125,129.62311385986783
511,137.5220489501953,129.55469536256058
512,137.5220489501953,133.0179610953693
513,137.5220489501953,135.1603675440272
514,124.21345520019533,134.25637519707294
515,124.21345520019533,129.44639763460353
516,124.21345520019533,126.90248357616025
517,124.21345520019533,125.63363664103292
518,124.21345520019533,125.74873691827838
519,124.21345520019533,126.1671580093302
520,124.21345520019533,125.95983031226805
521,128.649658203125,125.47453415946181
522,128.649658203125,126.94521030249433
523,128.649658203125,126.92025094885524
524,128.649658203125,127.41503279932992
525,128.649658203125,127.9013293270315
526,128.649658203125,127.46181104399017
527,128.649658203125,127.5903770818806
528,128.649658203125,128.58758650524445
529,128.649658203125,126.7766792875345
530,128.649658203125,127.24479757428051
531,128.649658203125,127.78429260981002
532,128.649658203125,127.29239398269446
533,128.649658203125,128.71961812759378
534,128.649658203125,128.08951413591754
535,128.649658203125,127.72003995938843
536,133.08584594726562,128.30141497535845
537,133.08584594726562,129.77351307984935
538,133.08584594726562,131.5357556316678
539,141.958251953125,131.73611464575356
540,141.958251953125,134.93863444847196
541,141.958251953125,136.8075705556474
542,141.958251953125,137.32253139686836
543,141.958251953125,137.6840740295843
544,141.958251953125,138.34410352170156
545,141.958251953125,138.42507315117803
546,141.958251953125,138.4422188623309
547,141.958251953125,139.42422973282032
548,141.958251953125,139.76064509182547
549,141.958251953125,140.09211574063357
550,141.958251953125,140.0920871584937
551,146.39443969726562,140.0920871584937
552,146.39443969726562,141.03088897903882
553,133.71461486816406,143.00450002794315
554,133.71461486816406,136.14322873317766
555,133.71461486816406,134.22837541830546
556,133.71461486816406,133.8672900998274
557,133.71461486816406,132.78234958452472
558,133.71461486816406,134.32984201483424
559,133.71461486816406,134.47845485107408
560,133.71461486816406,133.08035947946698
561,124.49291229248048,132.41417410897583
562,124.49291229248048,129.24846274325526
563,119.8820571899414,127.24819170338975
564,119.8820571899414,125.27041123483228
565,119.8820571899414,123.86861447611238
566,133.71461486816406,123.17747689751711
567,124.49291229248048,127.90642409346285
568,119.8820571899414,127.26736317370572
569,119.8820571899414,122.63908227437248
570,119.8820571899414,121.45612109677879
571,119.8820571899414,121.27163767500555
572,119.8820571899414,119.87105565723002
573,119.8820571899414,122.07166606096013
574,119.8820571899414,122.45223725329271
575,119.8820571899414,121.1192162686284
576,119.8820571899414,121.00948228814303
577,119.8820571899414,120.36752742672434
578,115.27120971679688,120.58522329502334
579,115.27120971679688,119.02257339866546
580,115.27120971679688,118.09492575820357
581,115.27120971679688,118.01390253721485
582,119.8820571899414,118.00872559713139
583,119.8820571899414,119.46118062599852
584,124.49291229248048,120.0308941289027
585,119.8820571899414,121.5421604833142
586,115.27120971679688,120.97147161488705
587,115.27120971679688,118.38239777545351
588,119.8820571899414,117.37653153647737
589,115.27120971679688,119.64089083041392
590,115.27120971679688,118.301331681255
591,115.27120971679688,117.60299854894814
592,115.27120971679688,118.05449632136133
593,115.27120971679688,117.55725283409058
594,115.27120971679688,116.61891547331832
595,115.27120971679688,117.14592011372585
596,115.27120971679688,117.03691497780709
597,110.66036987304688,116.75544878269675
598,110.66036987304688,114.976907265619
599,110.66036987304688,113.9275568736023
600,110.66036987304688,113.88817783040018
601,110.66036987304688,113.51244416524014
602,110.66036987304688,113.54875062840652
603,110.66036987304688,113.64231426326201
604,110.66036987304688,113.40523255859804
605,110.66036987304688,113.06929952320316
606,110.66036987304688,112.9031872718296
607,110.66036987304688,112.8718112277903
608,106.0495147705078,112.86923883520225
609,106.0495147705078,111.14374219695065
610,106.0495147705078,110.09180512127598
611,106.0495147705078,109.88733563820055
612,106.0495147705078,109.71058368526141
613,106.0495147705078,109.62113587854682
614,106.0495147705078,109.56710491589524
615,106.0495147705078,109.30874738086759
616,106.0495147705078,108.97029911716439
617,106.0495147705078,108.82783144099602
618,101.43866729736328,108.79568010641283
619,101.43866729736328,107.0601332732304
620,92.21696472167967,106.00939664743015
621,92.21696472167967,102.31525510707617
622,92.21696472167967,100.08501216983868
623,92.21696472167967,99.63562947577566
624,92.21696472167967,99.23497933018632
625,92.21696472167967,98.76210211715242
626,73.77357482910156,98.1368606620211
627,73.77357482910156,90.77002133174857
628,73.77357482910156,86.08163576504197
629,73.77357482910156,85.2950838580348
630,73.77357482910156,84.62448969246911
631,73.77357482910156,84.62521853703574
632,73.77357482910156,83.46086790526311
633,73.77357482910156,81.2140687635075
634,73.77357482910156,80.41367595526961
635,73.77357482910156,80.26118309354281
636,73.77357482910156,79.78124609196169
637,73.77357482910156,79.99322553228724
638,73.77357482910156,80.00420107399627
639,73.77357482910156,79.6804726123247
640,73.77357482910156,79.84672777439759
641,73.77357482910156,80.08241609974303
642,73.77357482910156,80.0823374988584
643,73.77357482910156,80.08161579982675
644,69.16272735595703,80.08264475686197
645,69.16272735595703,78.14932023410054
646,69.16272735595703,86.00590738546366
647,64.5518798828125,76.7767772955348
648,73.77357482910156,75.02069776762522
649,73.77357482910156,76.95579438305842
650,73.77357482910156,77.83956129328911
651,78.3844223022461,79.28383111185175
652,78.3844223022461,80.27571711166532
653,78.3844223022461,81.5968979448896
654,78.3844223022461,80.98639058285987
655,92.21696472167967,81.7841038154852
656,92.21696472167967,87.88297511143134
657,92.21696472167967,91.32560811202336
658,92.21696472167967,92.63599918744775
659,92.21696472167967,93.48488159597044
660,92.21696472167967,93.9829825474372
661,92.21696472167967,94.44849271392032
662,92.21696472167967,95.34480718355273
663,92.21696472167967,96.19401114114893
664,92.21696472167967,96.43792397724117
665,92.21696472167967,96.48404125991699
666,92.21696472167967,96.48963621379602
667,92.21696472167967,96.4809829709512
668,92.21696472167967,96.4809186611365
669,92.21696472167967,96.49278739471637
670,92.21696472167967,96.49270879383174
671,92.21696472167967,96.49160838144685
672,92.21696472167967,96.49051511459693
673,115.27120971679688,96.49007923696395
674,115.27120971679688,105.20297300768027
675,115.27120971679688,111.09208712467556
676,115.27120971679688,111.68911443499039
677,115.27120971679688,111.88639193712172
678,96.82781982421876,112.4771633315731
679,92.21696472167967,105.6133124986846
680,87.60611724853516,103.19416305352942
681,82.99526977539062,99.79411029580466
682,82.99526977539062,96.59989181833397
683,73.77357482910156,95.2875142841888
684,73.77357482910156,90.82520629829727
685,73.77357482910156,87.01097689729099
686,73.77357482910156,85.13615286930289
687,73.77357482910156,82.98474661935427
688,73.77357482910156,82.07712076786939
689,73.77357482910156,81.71135512398806
690,73.77357482910156,80.87106164849547
691,82.99526977539062,80.30009053143712
692,101.43866729736328,83.09112219840526
693,110.66036987304688,93.27106575315842
694,110.66036987304688,99.87211095550241
695,110.66036987304688,101.55650647662489
696,110.66036987304688,104.67366393224594
697,110.66036987304688,104.12443310532414
698,119.8820571899414,107.399360400245
699,119.8820571899414,111.72339513899368
700,119.8820571899414,114.9278781774442
701,110.66036987304688,116.96071499292097
702,110.66036987304688,113.67364028855653
703,110.66036987304688,112.01944894373878
704,110.66036987304688,113.58669341908032
705,110.66036987304688,113.06832773044766
706,110.66036987304688,113.61476465319745
707,110.66036987304688,113.52617788344635
708,110.66036987304688,113.36464591998653
709,110.66036987304688,113.62578664088376
710,110.66036987304688,112.93665695761416
711,110.66036987304688,112.69868206107934
712,92.21696472167967,112.81952734843813
713,92.21696472167967,106.88186646687831
714,101.43866729736328,102.29941345605474
715,92.21696472167967,104.00665325246612
716,92.21696472167967,102.24824785292486
717,92.21696472167967,100.3855819526828
718,92.21696472167967,99.59828691003908
719,92.21696472167967,98.22041340238809
720,106.0495147705078,97.04274349343731
721,106.0495147705078,100.9724733216472
722,106.0495147705078,104.56858526779145
723,106.0495147705078,105.28841216927849
724,106.0495147705078,105.80328726407984
725,106.0495147705078,106.32297844944884
726,106.0495147705078,106.25753606745526
727,106.0495147705078,107.20068594602766
728,106.0495147705078,108.27400960785803
729,106.0495147705078,108.54555065489946
730,87.60611724853516,108.73496092303232
731,87.60611724853516,101.91096788418872
732,87.60611724853516,97.79706189220917
733,87.60611724853516,97.00402183945215
734,87.60611724853516,96.35667209913352
735,87.60611724853516,95.97834460478052
736,87.60611724853516,95.41136784176861
737,87.60611724853516,94.17948475902462
738,87.60611724853516,92.88364199279266
739,87.60611724853516,92.48469248452543
740,87.60611724853516,92.38319730585678
741,87.60611724853516,92.38179678100329
742,87.60611724853516,92.38179678100329
743,82.99526977539062,92.38179678100329
744,73.77357482910156,90.71093490310797
745,73.77357482910156,86.47443296770277
746,92.21696472167967,84.38258475170255
747,92.21696472167967,90.483542543859
748,96.82781982421876,93.12236002496402
749,101.43866729736328,95.72114821918495
750,101.43866729736328,99.21894474972079
751,110.66036987304688,99.90493754313997
752,119.8820571899414,102.32133953010042
753,119.8820571899414,113.93846810549664
754,124.49291229248048,122.75052403771494
755,119.8820571899414,116.68298233983079
756,115.27120971679688,125.66185435861688
757,110.66036987304688,114.69953903481213
758,110.66036987304688,111.5188542005686
759,115.27120971679688,114.61859441470804
760,110.66036987304688,113.6276516255101
761,115.27120971679688,116.12413719561113
762,115.27120971679688,117.23884065043433
763,106.0495147705078,115.23503614352772
764,101.43866729736328,111.540083584955
765,110.66036987304688,107.29707206719503
766,115.27120971679688,110.01882777265989
767,115.27120971679688,114.25986712276902
768,124.49291229248048,115.35012570247073
769,133.71461486816406,118.58145808855906
770,115.27120971679688,125.95730793842476
771,115.27120971679688,118.65974814242297
772,115.27120971679688,114.72142938118297
773,115.27120971679688,116.71010679056482
774,115.27120971679688,115.92475533343209
775,106.0495147705078,116.33360855316333
776,106.0495147705078,115.46783409997909
777,110.66036987304688,112.85193949504759
778,106.0495147705078,112.71549907762375
779,124.49291229248048,111.66744560020352
780,119.8820571899414,117.4154354016042
781,115.27120971679688,119.67085205852979
782,115.27120971679688,117.40222330745056
