,y_actual,y_predict
0,354.0,348.0566066174291
1,330.0,350.16629600307823
2,308.0,315.551794239479
3,376.0,335.063375220883
4,372.0,363.28497429156397
5,346.0,360.1343095147985
6,322.0,316.2436941372359
7,300.0,315.50001744543215
8,280.0,289.4850721017055
9,262.0,269.0529433928159
10,244.0,243.71022199217614
11,228.0,229.27128376375597
12,214.0,216.05223057074457
13,200.0,203.36803074238045
14,186.0,191.3717026576296
15,173.0,176.37758702437935
16,161.0,163.03704700911666
17,152.0,159.8771215387341
18,158.0,157.40987855993512
19,154.0,165.27731120860142
20,169.0,162.22840053721063
21,200.0,180.45108934019774
22,200.0,201.72414410093563
23,200.0,208.88567470241935
24,202.0,214.6944713432762
25,202.0,216.6384730556449
26,224.0,213.14249116821892
27,248.0,228.51240204682978
28,288.0,247.8953502064869
29,288.0,277.2640096092498
30,306.0,293.3972103335952
31,306.0,313.25209880200566
32,322.0,319.58196887608426
33,324.0,327.85404359522556
34,322.0,334.25631809076106
35,324.0,321.42908354036524
36,328.0,333.9001412830473
37,332.0,330.7368680501834
38,332.0,329.1875931377373
39,332.0,324.2365084616896
40,310.0,315.1124595914291
41,334.0,325.21020976865805
42,356.0,323.64222989758633
43,376.0,340.25836830628197
44,376.0,351.2439760108365
45,358.0,347.9160295781714
46,334.0,362.3339778672247
47,312.0,327.2384610880596
48,292.0,307.72293815256506
49,272.0,279.8892930636266
50,254.0,264.0267538635263
51,238.0,237.1821189694398
52,222.0,229.57829966975132
53,224.0,211.90215483055252
54,224.0,202.8749845544341
55,228.0,208.56775441422934
56,228.0,209.5702003441478
57,222.0,220.5213026656385
58,220.0,218.89604852042794
59,216.0,210.92090415010978
60,218.0,209.91164554769605
61,216.0,209.99705817611033
62,218.0,216.14596067398162
63,216.0,210.86037148377238
64,214.0,208.04664958063802
65,212.0,218.2315224987176
66,214.0,208.228817617129
67,212.0,208.0248263237704
68,212.0,215.87126057912423
69,210.0,216.4870797967687
70,212.0,210.73369031576638
71,198.0,208.49497198063085
72,185.0,197.43555529193338
73,173.0,180.69246639667716
74,166.0,166.23447418244626
75,173.0,158.1506905718667
76,165.0,165.1054473241632
77,169.0,159.3886139119005
78,174.0,162.33466663415467
79,183.0,168.438876744442
80,186.0,170.65700730648283
81,197.0,176.7079020046132
82,192.0,177.91115209037648
83,179.0,184.28271702444934
84,171.0,180.42838687298155
85,173.0,171.58359598199561
86,182.0,170.95474561096978
87,179.0,171.63756838650102
88,187.0,168.71906465773915
89,185.0,172.58861674222075
90,187.0,175.33602106477332
91,202.0,174.75337271448495
92,188.0,179.9367971791017
93,175.0,180.57516427752748
94,163.0,170.9761365089022
95,159.0,163.83679751477553
96,160.0,156.68087550238383
97,160.0,158.84722806267123
98,160.0,152.84642420028186
99,161.0,153.72216601577037
100,166.0,157.68427431274878
101,172.0,157.83882210106262
102,180.0,163.07638442597838
103,178.0,170.391991810232
104,168.0,170.15090218790505
105,162.0,168.01298628540425
106,151.0,158.86472289936097
107,142.0,151.15135737181245
108,142.0,144.05983993287037
109,144.0,142.21387500519913
110,143.0,139.28664559680982
111,149.0,138.118542186274
112,148.0,140.06084827868466
113,148.0,141.6098864806523
114,150.0,141.26624566664555
115,142.0,141.24538615958318
116,141.0,139.41106835361813
117,140.0,136.51302679647262
118,140.0,135.1574293636801
119,139.0,136.22134634790422
120,141.0,136.0048238916647
121,140.0,134.06770127565005
122,139.0,133.44440877004226
123,135.0,132.78786085762178
124,138.0,130.96466361331898
125,136.0,129.01882135620946
126,128.0,129.17749467000527
127,120.0,128.20594308064744
128,112.0,123.94173907404769
129,105.0,113.91630636340591
130,99.99999999999999,104.21703653797248
131,99.99999999999999,100.31696570965892
132,99.0,97.21438697580652
133,99.99999999999999,93.76459744746585
134,99.99999999999999,96.40408353055116
135,99.99999999999999,97.02064186458763
136,97.0,93.75740917824194
137,96.0,92.22410497685377
138,97.0,93.69407704818461
139,96.0,90.91280621931875
140,92.0,89.21687708839202
141,96.0,89.44937508651556
142,97.0,88.47201201336983
143,99.99999999999999,87.51424277085054
144,96.0,90.64167127411676
145,93.0,91.95643856478534
146,94.0,91.86690403400863
147,91.0,89.97020577072624
148,89.00000000000001,89.55068717130294
149,83.0,88.28485614893953
150,78.0,82.25254563878251
151,72.99999999999999,76.0750784662332
152,69.0,71.50145521765766
153,71.0,67.83498381581647
154,84.0,65.71250240267749
155,81.00000000000001,76.59506858670396
156,81.00000000000001,80.54140906732027
157,82.0,81.20472013626863
158,83.0,81.06809471275363
159,97.0,81.53226946856518
160,106.0,88.98107480522202
161,99.99999999999999,97.21090878102076
162,97.0,104.52014189024689
163,97.0,106.0798996953112
164,98.0,104.21650514710242
