,y_actual,y_predict
0,250.0,287.5531367302304
1,236.0,288.02601294768203
2,242.0,280.664916089774
3,238.0,276.0803742279116
4,236.0,256.9512190678641
5,234.0,274.4369115504053
6,232.0,278.07857910406835
7,232.0,262.81639648902325
8,226.0,271.7451304681838
9,232.0,292.22020233413025
10,232.0,283.01953771102706
11,226.0,271.1059770216111
12,228.0,294.0912201747626
13,230.0,267.6160914043967
14,228.0,269.74344567519415
15,228.0,280.0284314515995
16,222.0,287.0647447933659
17,208.0,264.32081948194275
18,200.0,293.7272941354479
19,206.0,261.20718351929344
20,210.0,290.3709797620829
21,206.0,278.05817056925883
22,200.0,285.92443099327863
23,202.0,266.47245467620587
24,204.0,283.53477472060257
25,202.0,272.805013709291
26,198.0,273.3223439019239
27,204.0,276.4631127499546
28,199.0,290.1380608173723
29,216.0,271.6286709958285
30,212.0,284.9426234802119
31,204.0,273.0646730675597
32,206.0,263.49356737287576
33,204.0,256.71516034856745
34,199.0,278.75588081186186
35,199.0,271.82543020322277
36,195.0,270.7703874479358
37,193.0,270.5940629401392
38,195.0,286.85053367223065
39,195.0,277.4992383633604
40,198.0,291.9776024177793
41,199.0,298.25615732798383
42,204.0,291.9566967519936
43,202.0,286.660106343585
44,204.0,302.64278873177045
45,204.0,287.8313207585569
46,202.0,288.956799123725
47,208.0,302.1763228874321
48,210.0,306.99501343905126
49,204.0,290.23309132817764
50,204.0,306.14384671355367
51,200.0,282.47580724708297
52,199.0,299.4167750037277
53,197.0,287.08975833090165
54,197.0,294.3828790690211
55,198.0,296.2179203258546
56,194.0,315.8498318914979
57,193.0,293.64231090331805
58,195.0,291.6480830749703
59,199.0,293.12919324158815
60,198.0,293.95029662542413
61,195.0,298.88447855223455
62,197.0,309.4910034110426
63,197.0,296.4044491010559
64,194.0,294.86635202570073
65,198.0,290.61967607408855
66,196.0,299.4689999210095
67,197.0,299.72850229054893
68,199.0,299.964613339422
69,196.0,296.5629815528646
70,191.0,291.37439939021715
71,185.0,293.53341305475755
72,182.0,297.3323048208185
73,170.0,291.80878720420105
74,179.0,288.08365397612476
75,173.0,285.36089378465397
76,180.0,287.7590797782889
77,185.0,288.42821807215864
78,183.0,288.93120996084843
79,179.0,288.3965848432039
80,177.0,284.88498245176913
81,178.0,286.72127961843717
82,178.0,287.12633670482944
83,174.0,290.7004729401036
84,180.0,290.5232588295077
85,177.0,291.3998315643644
86,173.0,293.1719203407471
87,172.0,291.5569249528212
88,178.0,292.22943850437093
89,170.0,294.76954230929664
90,170.0,292.93361144966366
91,170.0,294.61765571369506
92,170.0,291.3574446074523
93,172.0,292.4298607821156
94,173.0,291.1676713985121
95,172.0,293.0834833565725
96,168.0,294.3485770316681
97,167.0,293.94160991573597
98,169.0,294.56393940348494
99,169.0,293.01281226359754
100,165.0,292.16054661699474
101,164.0,293.21381016668295
102,164.0,291.98560884297376
103,170.0,292.97626005445795
104,166.0,292.695982843074
105,170.0,290.43518815236826
106,167.0,289.3793604534347
107,166.0,291.78722741871
108,166.0,291.6908363389174
109,170.0,289.58399526208234
110,174.0,293.3002847917412
111,180.0,291.7725751373083
112,202.0,291.1120712235503
113,188.0,302.29532034424443
114,181.0,284.4698780867014
115,182.0,289.99525340328216
116,177.0,283.66112448290403
117,180.0,293.3615103961697
118,178.0,285.67539453902623
119,179.0,291.35043244421007
120,176.0,291.46296719833276
121,169.0,298.9406805173254
122,168.0,290.0842136832211
123,168.0,289.90550817969677
124,169.0,293.72962280159925
125,176.0,286.7659952415005
126,174.0,288.66137249996325
127,177.0,295.64302759914364
128,172.0,290.35148699486103
129,170.0,286.8597436776832
130,166.0,295.1979122219906
131,168.0,288.3636957044148
132,169.0,288.6898921191201
133,167.0,293.65505315517987
134,164.0,291.09566590133807
135,165.0,285.57277623963785
136,156.0,290.13811314694874
137,147.0,296.38657855070346
138,143.0,288.55948681464497
139,139.0,287.541048598074
140,133.0,285.3170939291782
141,140.0,282.9274114917139
142,141.0,282.75964286966445
143,141.0,284.5651179158124
144,142.0,281.6101452289129
145,143.0,283.1983740384925
146,147.0,284.7634731752879
147,148.0,282.13399045381186
148,152.0,282.3181643980736
