,y_actual,y_predict
0,186.26370239257807,168.50481308055316
1,181.4877471923828,172.09504692344916
2,176.7117462158203,172.5264219452807
3,176.7117462158203,168.99739943775927
4,176.7117462158203,165.97517354050945
5,181.4877471923828,165.72189141983267
6,176.7117462158203,168.81792126036225
7,176.7117462158203,166.13717042545608
8,171.9357452392578,165.44602482777444
9,176.7117462158203,162.16849698771398
10,171.9357452392578,164.5116604710209
11,171.9357452392578,162.44262975015292
12,167.15972900390625,161.62842693583053
13,171.9357452392578,159.50698808667573
14,167.15972900390625,159.88480207289626
15,171.9357452392578,158.46751254356792
16,162.38375854492188,159.6551858327965
17,171.9357452392578,155.3837446320986
18,171.9357452392578,158.9133391246491
19,171.9357452392578,159.77351523568146
20,167.15972900390625,160.03478727223282
21,171.9357452392578,158.98510537126288
22,176.7117462158203,160.261507838123
23,171.9357452392578,168.1259891832657
24,176.7117462158203,164.64153682167986
25,171.9357452392578,164.40816692982693
26,171.9357452392578,161.55220993070944
27,171.9357452392578,162.50059685794082
28,171.9357452392578,162.89461410756246
29,181.4877471923828,163.00178980238096
30,176.7117462158203,168.09798872864042
31,171.9357452392578,168.19637909090332
32,171.9357452392578,164.2898107151437
33,171.9357452392578,161.28859633044542
34,171.9357452392578,160.55845744086145
35,167.15972900390625,160.74263662021596
36,171.9357452392578,157.37275107249587
37,167.15972900390625,159.51769493143829
38,167.15972900390625,156.61694435473322
39,162.38375854492188,155.96532828491868
40,162.38375854492188,154.5431768828434
41,162.38375854492188,153.92940119760704
42,152.83177185058594,151.79743424901125
43,152.83177185058594,148.52777120310026
44,152.83177185058594,145.3134834578143
45,148.05577087402344,141.5989769300908
46,148.05577087402344,139.742170529533
47,148.05577087402344,136.6630321218926
48,143.27978515625,136.55918109005546
49,152.83177185058594,132.6132351199521
50,148.05577087402344,137.73725575551526
51,133.72781372070312,135.976989703142
52,133.72781372070312,127.61101154651254
53,133.72781372070312,125.08305221249168
54,133.72781372070312,122.67667544620852
55,133.72781372070312,121.74119393119511
56,133.72781372070312,121.26044051427749
57,133.72781372070312,121.3295255810676
58,138.5037994384766,121.57109988318098
59,138.5037994384766,124.81799077512287
60,143.27978515625,127.74396231670266
61,138.5037994384766,129.94179691630015
62,138.5037994384766,129.37111672809635
63,138.5037994384766,126.91937439919658
64,138.5037994384766,126.4257870681896
65,138.5037994384766,126.40646469892698
66,133.72781372070312,126.38780368735416
67,133.72781372070312,123.02987620164771
68,128.9518280029297,122.15345214088384
69,128.9518280029297,118.45615878762837
70,128.9518280029297,117.33590823369923
71,128.9518280029297,116.9227205483383
72,124.17581939697268,116.76638989008572
73,124.17581939697268,113.14862033040055
74,128.9518280029297,112.31191348009142
75,133.72781372070312,117.59208602858558
76,138.5037994384766,122.19331234759585
77,138.5037994384766,124.59404076171714
78,138.5037994384766,127.40345247909556
79,138.5037994384766,126.23435082877901
80,138.5037994384766,126.1598855278094
81,143.27978515625,128.275979891849
82,143.27978515625,130.17509531002443
83,143.27978515625,130.89329401212697
84,143.27978515625,133.36789786765667
85,143.27978515625,132.02416203815787
86,148.05577087402344,131.2293352166946
87,143.27978515625,134.82163356805486
88,148.05577087402344,131.85113656686985
89,143.27978515625,134.8124103094614
90,143.27978515625,132.51621215939926
91,138.5037994384766,131.72778442044853
92,138.5037994384766,127.80266228030905
93,138.5037994384766,126.62188856049343
94,133.72781372070312,126.55984605937351
95,133.72781372070312,123.13336974284167
96,133.72781372070312,122.10740734604522
97,133.72781372070312,121.92133346628196
98,133.72781372070312,121.71182607485977
99,128.9518280029297,121.57960816048814
100,138.5037994384766,118.10608607531682
101,138.5037994384766,123.81446091618452
102,133.72781372070312,125.6119774935747
103,138.5037994384766,122.5045437015284
104,133.72781372070312,125.51379268843164
105,138.5037994384766,124.84305086920818
106,143.27978515625,125.77179368559808
107,133.72781372070312,129.47916827499057
108,138.5037994384766,127.87507201008052
109,138.5037994384766,126.0549620240428
110,143.27978515625,126.1460506399192
111,143.27978515625,129.4426863548564
112,138.5037994384766,130.5374657004606
113,138.5037994384766,129.40164642902198
114,138.5037994384766,127.11449279223169
115,138.5037994384766,126.74334600650604
116,143.27978515625,126.61507836374128
117,143.27978515625,129.92349339537049
118,143.27978515625,130.86673245734042
119,152.83177185058594,132.90725329941662
120,138.5037994384766,138.46746614322788
121,143.27978515625,133.75066309928494
122,148.05577087402344,131.461507514893
123,148.05577087402344,134.46971977893105
124,148.05577087402344,135.3282871820692
125,143.27978515625,135.70095330302829
126,143.27978515625,134.58243657871847
127,143.27978515625,132.14610209653875
128,143.27978515625,131.5757972735103
129,143.27978515625,131.4168748080948
130,143.27978515625,131.3033000307638
131,143.27978515625,131.3878286933383
132,143.27978515625,131.62684693735312
133,143.27978515625,131.65678677871753
134,143.27978515625,131.32626880458665
135,152.83177185058594,131.25323346618967
136,152.83177185058594,137.81014809765497
137,143.27978515625,139.97902595515674
138,152.83177185058594,135.4735892539804
139,152.83177185058594,139.59792305501915
140,148.05577087402344,141.05115826851693
141,148.05577087402344,137.602589030238
142,157.60775756835938,136.24666276980756
143,157.60775756835938,142.40209753447533
144,162.38375854492188,144.7016739711153
145,162.38375854492188,148.4321245815236
146,157.60775756835938,150.04560497581653
147,157.60775756835938,148.84840456094784
148,152.83177185058594,146.68424557993575
149,157.60775756835938,144.4556489104946
150,157.60775756835938,147.5717875997018
151,162.38375854492188,148.19643100049012
152,157.60775756835938,149.6022093311088
153,162.38375854492188,148.5079125978729
154,162.38375854492188,149.61933313291604
155,167.15972900390625,150.50120892598804
156,167.15972900390625,156.28342345919984
157,167.15972900390625,155.6193309659391
158,167.15972900390625,155.27660468634443
159,167.15972900390625,155.44904029807125
160,167.15972900390625,155.57535961683078
161,171.9357452392578,157.69266944905715
162,167.15972900390625,159.6795666946598
163,167.15972900390625,156.69008694032314
164,167.15972900390625,155.83573792677424
165,167.15972900390625,155.81512859119624
166,167.15972900390625,155.8434775991986
167,167.15972900390625,155.6705236260392
168,167.15972900390625,155.8476244906592
169,162.38375854492188,156.038738988491
170,167.15972900390625,154.14228687560706
171,167.15972900390625,155.09017331593802
172,167.15972900390625,155.3334099495421
173,167.15972900390625,155.54819032795086
174,167.15972900390625,155.53070903550048
175,162.38375854492188,155.76550888992602
176,167.15972900390625,152.3694371525947
177,167.15972900390625,154.9646583511256
178,167.15972900390625,155.69701368269713
179,167.15972900390625,155.75919918007432
180,167.15972900390625,155.72318199777624
181,167.15972900390625,155.79056898401134
182,167.15972900390625,155.78027325348842
183,162.38375854492188,155.80166906848137
184,162.38375854492188,152.44758460718884
185,162.38375854492188,151.6146671576972
186,162.38375854492188,151.39972590849902
187,162.38375854492188,151.12824751408553
188,162.38375854492188,150.9204918268148
189,162.38375854492188,150.93541706116662
190,162.38375854492188,150.99055999287359
191,167.15972900390625,150.99694120085394
192,167.15972900390625,154.42055759224053
193,171.9357452392578,157.18928687442767
194,167.15972900390625,159.45867322625304
195,167.15972900390625,158.6166397653609
196,167.15972900390625,156.29305783203293
197,167.15972900390625,155.61459421491728
198,167.15972900390625,155.60935697699503
199,167.15972900390625,155.74759860870387
200,167.15972900390625,155.86725072696854
201,167.15972900390625,155.87322082070926
202,167.15972900390625,155.89231082105385
203,162.38375854492188,155.90105146727905
204,171.9357452392578,154.29936826421027
205,171.9357452392578,160.68869128216355
206,171.9357452392578,160.37106084571852
207,171.9357452392578,160.0872132750518
208,167.15972900390625,160.14455477421419
209,167.15972900390625,156.938507188253
210,167.15972900390625,156.26356485397247
211,167.15972900390625,157.99321183275927
212,167.15972900390625,156.27790022876306
213,171.9357452392578,155.8858402404127
214,176.7117462158203,159.40942889015815
215,171.9357452392578,165.64300217215398
216,171.9357452392578,163.648821054697
217,171.9357452392578,160.90595622054227
218,171.9357452392578,160.37953337396132
219,176.7117462158203,160.3277151052357
220,176.7117462158203,165.956101414697
221,181.4877471923828,167.37263127640864
