,y_actual,y_predict
0,733.1282958984375,410.9374866530766
1,733.1282958984375,415.37054000045737
2,733.1282958984375,416.0915604720949
3,753.4929809570312,415.1596753071215
4,814.5869750976562,430.3040786804471
5,794.2223510742188,457.3670375954537
6,794.2223510742188,429.42818622284824
7,794.2223510742188,441.21661818926225
8,773.8576049804688,439.788346694451
9,773.8576049804688,430.82997097127884
10,733.1282958984375,430.7250761363034
11,712.7636108398438,410.68638863773424
12,692.39892578125,408.3939355783699
13,692.39892578125,399.4456467767468
14,712.7636108398438,395.90387930692526
15,712.7636108398438,405.6938656733673
16,712.7636108398438,405.89921801275
17,672.0342407226562,407.8122564357053
18,651.6695556640625,390.6198420225056
19,672.0342407226562,382.76153544197246
20,672.0342407226562,400.97721200787487
21,672.0342407226562,398.7857654010293
22,672.0342407226562,399.0639219837018
23,631.304931640625,399.6958756242459
24,549.84619140625,361.86635165241125
25,529.4816284179688,331.1087203456881
26,509.1168518066406,339.65648288144666
27,488.752197265625,331.6235879286136
28,488.752197265625,325.60503519814836
29,488.752197265625,321.71969482903205
30,488.752197265625,319.0010064339139
31,488.752197265625,327.30391523909867
32,488.752197265625,329.6774525091015
33,448.0228576660156,331.87640140680435
34,427.6581726074219,316.4045390485409
35,407.2934875488281,308.7989658912656
36,407.2934875488281,298.692350828669
37,407.2934875488281,304.51538654008283
38,407.2934875488281,310.2685228586304
39,407.2934875488281,305.8574731813861
40,407.2934875488281,310.12735170261897
41,407.2934875488281,302.5026454163736
42,407.2934875488281,304.5734606757136
43,407.2934875488281,309.2026943544472
44,407.2934875488281,310.43812495225063
45,386.9288024902344,312.33375714550334
46,366.5641479492188,298.65641760020276
47,366.5641479492188,296.74859418430685
48,366.5641479492188,293.4341598511666
49,366.5641479492188,293.1012456943705
50,370.6370544433594,291.7028804352179
51,370.6370544433594,293.66988731938653
52,382.8558654785156,295.0258120276676
53,370.6370544433594,303.4120465816128
54,370.6370544433594,299.7240759314243
55,366.5641479492188,298.4493726708095
56,374.71002197265625,297.5001956403234
57,362.4912109375,299.03537477985225
58,362.4912109375,298.76494921641694
59,341.07440185546875,293.3241758097407
60,322.6379699707031,284.04453964072314
61,322.6379699707031,276.9298976414275
62,331.856201171875,274.2651719893132
63,331.856201171875,284.41222622945804
64,373.3381958007813,281.324753349382
65,447.0840148925781,304.8883967818576
66,470.1296081542969,350.00580162784695
67,460.9114074707031,349.722544402305
68,460.9114074707031,338.73367823315124
69,460.9114074707031,333.3418412633328
70,460.9114074707031,333.83658074883607
71,460.9114074707031,339.11489982376077
72,460.9114074707031,336.2566642441278
73,460.9114074707031,335.20702970923435
74,460.9114074707031,330.3566271236549
75,460.9114074707031,337.7070766461035
76,460.9114074707031,326.11079939155786
77,437.8658142089844,327.86993792416604
78,437.8658142089844,316.0140653949686
79,396.3837890625,316.9934116987501
80,405.6020202636719,297.38681498245745
81,387.1655578613281,305.39571632824976
82,377.94732666015625,301.67350503960546
83,377.94732666015625,295.5529623245883
84,391.774658203125,296.4759957012635
85,382.55645751953136,302.53430142413765
86,424.0384826660156,299.7415507796409
87,424.0384826660156,321.82559606887855
88,405.6020202636719,323.7967315003026
89,410.2111206054688,311.7029014011822
90,410.2111206054688,314.6695999785154
91,414.82025146484375,313.0042057723675
92,410.2111206054688,315.77712566633573
93,405.6020202636719,314.28105907975237
94,414.82025146484375,310.4431341037682
95,414.82025146484375,315.76061147731434
96,400.9928894042969,312.0927346152911
97,405.6020202636719,308.6955349179209
98,405.6020202636719,309.1136503961918
99,405.6020202636719,309.2767909130828
100,391.774658203125,310.1298219691208
101,410.2111206054688,303.1948003664806
102,414.82025146484375,312.7032220973912
103,410.2111206054688,316.66663889895153
104,400.9928894042969,313.14359284701646
105,405.6020202636719,308.3860654200541
106,405.6020202636719,308.11920801934366
107,405.6020202636719,312.34224296839386
108,400.9928894042969,310.74123580115906
109,400.9928894042969,308.56613183705014
110,405.6020202636719,307.06913890052857
111,400.9928894042969,309.03281778677115
112,391.774658203125,307.86616581277303
113,396.3837890625,304.4478430495285
114,396.3837890625,309.76145491345596
115,396.3837890625,306.07794446667356
116,396.3837890625,306.5999941207247
117,396.3837890625,309.17737412280354
118,391.774658203125,306.240524599034
119,387.1655578613281,305.8535504896726
120,387.1655578613281,302.46070806793756
121,377.94732666015625,301.95326272093655
122,377.94732666015625,299.2124562914919
123,377.94732666015625,297.46686991538684
124,382.55645751953136,300.1292911290746
125,382.55645751953136,301.3884294234441
126,368.7291259765625,300.07409897102934
127,377.94732666015625,296.40601625346426
128,382.55645751953136,298.3669389627303
129,373.3381958007813,302.972236216518
130,377.94732666015625,299.0813949298676
131,373.3381958007813,299.60892262861495
132,373.3381958007813,297.5238690276325
133,373.3381958007813,297.8705983785684
134,373.3381958007813,297.7500699588338
135,377.94732666015625,297.44775965925464
136,373.3381958007813,300.8214689520196
137,368.7291259765625,297.8726798068246
138,368.7291259765625,295.56435299790223
139,377.94732666015625,295.60735393330424
140,387.1655578613281,299.44173361940153
141,377.94732666015625,306.10247558540686
142,373.3381958007813,300.4111759843378
143,368.7291259765625,297.32514981126394
144,377.94732666015625,296.0820110670613
145,368.7291259765625,299.90744747350846
146,364.1199951171875,295.79449949365505
147,364.1199951171875,293.7660904759296
148,368.7291259765625,292.9787616469886
149,364.1199951171875,299.8914822325985
150,364.1199951171875,298.83075437128485
151,354.9017639160156,294.2273669994684
152,354.9017639160156,289.4246428446579
153,327.2470703125,290.15879232529585
154,341.07440185546875,279.23660619706277
155,341.07440185546875,289.17100594429985
156,341.07440185546875,283.48839230345357
157,345.6835327148437,284.18352644070745
158,345.6835327148437,287.6365129899104
159,318.02886962890625,284.3405713462768
160,318.02886962890625,276.01060969197147
161,290.3741760253906,274.7971713278856
162,290.3741760253906,263.79728616903503
