,y_actual,y_predict
0,4550.0,4579.943627955357
1,4550.0,4579.943627955357
2,4550.0,4579.943627955357
3,4550.0,4579.943627955357
4,4550.0,4579.943674554067
5,4550.0,4579.943627955357
6,4550.0,4579.943441560521
7,4550.0,4579.943627955357
8,4550.0,4579.943627955357
9,4550.0,4579.943627955357
10,4240.0,4579.943627955357
11,4000.0,4392.757731755679
12,4000.0,4175.149402314447
13,4000.0,4089.021031531819
14,4000.0,4059.631808168415
15,4000.0,4040.697214892153
16,3900.0,4025.4319437687873
17,3900.0,3970.9936775108413
18,3900.0,3945.758775664941
19,3900.0,3940.646291490339
20,3900.0,3949.762723148088
21,3900.0,3944.9984711268025
22,3900.0,3944.9397567533006
23,3900.0,3966.2480882725617
24,3630.0,3975.40356964856
25,3620.0,3828.8143290453977
26,3620.0,3758.2735293578216
27,3620.0,3712.501061940998
28,3700.0,3691.7304329263693
29,3700.0,3719.5662650216245
30,3700.0,3732.9125547043745
31,3700.0,3747.706200292652
32,3620.0,3759.2973961947905
33,3620.0,3731.2849083932297
34,3620.0,3719.367148737519
35,3620.0,3690.6934252534265
36,3650.0,3687.935760245918
37,3650.0,3708.506760390641
38,3650.0,3714.184440308261
39,3650.0,3718.515231137234
40,3650.0,3722.8253321393545
41,3650.0,3722.034924835119
42,3650.0,3721.16716367373
43,3650.0,3718.6546544749463
44,3650.0,3719.2704098173685
45,3650.0,3721.9654927585175
46,3650.0,3722.4906602103947
47,3650.0,3721.7251832155425
48,3650.0,3721.1820752606513
49,3650.0,3719.683274380246
50,3650.0,3719.6311304247315
51,3500.0,3720.5299729251087
52,3500.0,3644.9138282341064
53,3500.0,3612.181310586223
54,3500.0,3592.292841734103
55,3490.0,3582.3915946172147
56,3250.0,3572.366348335335
57,3250.0,3474.005466916189
58,3250.0,3434.8068191922334
59,3250.0,3410.581827869918
60,3250.0,3389.871497584901
61,3250.0,3373.8704328443982
62,3250.0,3355.1417592637754
63,3500.0,3352.373609546713
64,3500.0,3464.4586029822217
65,3750.0,3523.226005814967
66,4000.0,3590.597767090849
67,4000.0,3763.1152750323877
68,4100.0,3936.9341917224633
69,5000.0,4049.8122718879827
70,5000.0,4628.648505538921
71,5000.0,4840.666574240858
72,5100.0,5009.946357273448
73,5100.0,4952.214284560116
74,5200.0,5046.939767686612
75,5300.0,5147.542839192887
76,5300.0,5209.400575217609
77,5300.0,5238.1976454847645
78,5300.0,5269.467429653108
79,5300.0,5349.942375146217
80,5300.0,5333.7272359359795
81,5275.0,5322.590983231061
82,5275.0,5283.84863006689
83,5275.0,5271.220286695681
84,5275.0,5276.035051717662
85,5275.0,5274.064112716368
86,5275.0,5268.928748575584
87,5150.0,5262.082466230443
88,5150.0,5189.270212466404
89,5100.0,5156.771620338344
90,5100.0,5110.008138174488
91,5100.0,5089.9365829942035
92,5100.0,5077.866864948025
93,5100.0,5075.098715230963
94,5150.0,5076.810099422411
95,5125.0,5110.827343480965
96,5050.0,5110.078129435598
97,5000.0,5068.675828756962
98,4950.0,5020.364244278442
99,4950.0,4972.559746952657
100,4950.0,4951.038133141716
101,4950.0,4938.586771667777
102,4930.0,4933.103781156895
103,4950.0,4921.498652240727
104,4940.0,4931.960808019394
105,4930.0,4933.214126900111
106,4830.0,4923.395406097088
107,4900.0,4862.900775511791
108,4800.0,4878.640141901828
109,4800.0,4828.824910277154
110,4750.0,4810.3534615709195
111,4750.0,4779.781819262737
112,4740.0,4760.324248673927
113,4740.0,4742.187378699235
114,4700.0,4733.916573816039
115,4680.0,4711.189404801237
116,4680.0,4686.846518744826
117,4680.0,4680.553968860258
118,4680.0,4680.423073086316
119,4680.0,4682.36782361308
120,4680.0,4681.859291900362
121,4680.0,4685.056522531078
122,4680.0,4689.384797029758
123,4680.0,4690.45237345589
124,4680.0,4691.485839626939
125,4680.0,4692.17596650913
126,4680.0,4693.7664736491
127,4900.0,4696.1579194015685
128,4800.0,4826.039519037715
129,4800.0,4825.117889768573
130,4800.0,4828.98232071659
131,4800.0,4823.70026383947
132,4800.0,4826.382392339481
133,4800.0,4823.512937028774
134,4800.0,4817.1811044324095
135,4800.0,4810.639018460458
136,4790.0,4813.732613562073
137,4790.0,4810.901275995433
138,4790.0,4806.994626616946
139,4790.0,4800.454777383033
140,4790.0,4793.796287835678
141,4790.0,4795.474493746228
142,4790.0,4798.884960069916
143,4790.0,4797.847300015045
144,4790.0,4798.301264639374
145,4790.0,4798.459607052992
146,4790.0,4798.40201104851
147,4790.0,4798.345999400137
148,4790.0,4798.500054732515
149,4790.0,4798.913198887648
150,4790.0,4799.002761606593
151,4790.0,4798.890551915011
152,4790.0,4798.890551915011
153,4790.0,4798.890551915011
154,4790.0,4798.890551915011
155,4790.0,4798.890551915011
156,4790.0,4798.890738309848
157,4550.0,4798.890551915011
158,4550.0,4656.906521938879
159,4240.0,4595.516403960261
160,4240.0,4385.094061453717
161,4240.0,4298.592225316779
162,3980.0,4263.19787290671
163,3980.0,4126.838050829473
164,3980.0,4053.4854384343816
165,3980.0,4023.7077449323283
166,3980.0,4013.1324474878975
167,3980.0,4001.381720905058
168,3980.0,4002.2215927390334
169,3980.0,4016.207496303279
170,3980.0,4022.0215473431635
171,3980.0,4042.4203419583023
172,3980.0,4050.4470861024383
173,3710.0,4050.85624606794
174,3710.0,3893.5698523959763
175,3460.0,3842.6137445757117
176,3220.0,3731.2500059600925
177,3000.0,3598.0592455939036
178,2790.0,3433.639987515659
179,2700.0,3280.924274827261
180,2650.0,3146.480754764865
181,2700.0,3040.4625404681983
182,2750.0,2955.5773067483424
183,2800.0,2909.910758197368
184,2850.0,2927.6972990768336
185,2850.0,2933.4212049139087
186,2900.0,2977.1602444604973
187,2950.0,2960.252368840356
188,3000.0,2976.7094485483894
189,3050.0,3015.57370393564
190,3150.0,3033.5397430426683
191,3200.0,3091.1179468184573
192,3250.0,3152.872047314077
193,3320.0,3219.9089502661627
194,3350.0,3303.778798114111
195,3350.0,3360.9909224309877
196,3400.0,3386.596260715104
197,3450.0,3411.15536478187
198,3500.0,3458.4037531129165
199,3550.0,3510.5508773397933
200,3550.0,3557.8398997452
201,3350.0,3598.181008020856
202,3350.0,3527.1967750172143
203,3410.0,3495.872004372099
204,3460.0,3503.5653580517765
205,3500.0,3522.142119840641
206,3510.0,3539.006379069038
207,3580.0,3565.446906016862
208,3650.0,3589.376601319431
209,3650.0,3645.050129458307
210,3710.0,3700.732790944172
211,3770.0,3751.760986967458
212,3850.0,3809.6897994307287
213,3900.0,3852.0393586685273
214,4000.0,3953.8720070132194
215,4050.0,4006.3657557379474
216,4100.0,4078.096430163762
217,4170.0,4166.347558542024
218,4250.0,4243.931613318227
219,4310.0,4302.307377300103
220,4410.0,4386.628230754351
221,4500.0,4476.49057939879
222,4550.0,4529.824852339421
223,5000.0,4614.059894270808
224,5050.0,4866.251968277467
225,5200.0,4968.736695658347
226,5100.0,5100.373202680268
227,5100.0,5129.930018301053
228,5150.0,5161.204928327401
229,5150.0,5129.9162250831505
230,5125.0,5147.591208652962
231,5125.0,5139.005116903804
232,5125.0,5148.980875356589
233,5125.0,5152.780534098917
234,5125.0,5149.117502771754
235,5125.0,5144.679162122112
236,5125.0,5133.081954986496
237,5125.0,5125.728865080874
238,5125.0,5123.649537482148
239,5125.0,5119.313900387426
240,5125.0,5117.511648713176
241,5125.0,5117.452281957747
242,5125.0,5117.152652258051
243,5125.0,5114.958039452941
244,5125.0,5113.861944616823
245,5125.0,5113.724851214567
246,5000.0,5113.724664819731
247,5000.0,5085.579324098445
248,5000.0,5030.533294176692
249,5050.0,5001.846662850171
250,5150.0,5020.84980282756
251,5150.0,5084.760864371314
252,5150.0,5112.620089018552
253,5150.0,5127.922359516965
254,5150.0,5136.208728369011
255,5150.0,5144.972640792203
256,5150.0,5144.264713203124
257,5150.0,5139.277905747042
258,5400.0,5136.068186662279
259,5400.0,5276.195724066736
260,5400.0,5339.61069575311
261,5600.0,5371.74786829317
262,5600.0,5486.535959647797
263,5600.0,5543.109961241869
264,5600.0,5573.274610424525
265,5600.0,5574.489159179247
266,5600.0,5578.521625072381
267,5600.0,5580.285852199981
268,5600.0,5579.034210872793
269,5600.0,5574.381422963742
