,y_actual,y_predict
0,642.5018920898438,558.4687324160923
1,542.88916015625,582.6206908325007
2,647.4825439453125,581.8171606405939
3,517.9860229492188,562.3066082964506
4,474.1564331054688,557.1031592175868
5,484.1177062988281,484.7280882573282
6,503.0440979003907,445.79712181406103
7,522.9666748046875,452.22609618057663
8,472.16418457031244,457.31159799659537
9,434.3113403320313,473.4164906237033
10,348.6444396972656,434.78382507345236
11,368.5669860839844,366.10039158705206
12,316.76837158203125,319.4700106473731
13,298.83807373046875,292.19195799722456
14,302.8226013183594,267.61656775010033
15,298.83807373046875,268.66207689566136
16,298.83807373046875,275.99448756840184
17,334.69866943359364,277.3702432644191
18,314.776123046875,294.6284773000374
19,330.7141418457031,302.8518468625442
20,312.78387451171875,304.8449357552478
21,306.8070983886719,311.79477958255194
22,304.8148498535156,287.5674070439467
23,302.8226013183594,288.01532122426704
24,302.8226013183594,288.06714010838493
25,298.83807373046875,288.3660484799459
26,296.8458251953125,288.1252651983481
27,296.8458251953125,286.212479183749
28,292.861328125,282.90740055719255
29,288.8768005371094,279.4170409744908
30,284.8923034667969,274.5552744707509
31,286.8845520019531,271.982371413386
32,282.9000549316406,269.0421945418856
33,280.9078063964844,268.67547999371186
34,278.9155578613281,267.2999942881589
35,276.9232788085937,263.52087026134177
36,276.9232788085937,261.12986363680136
37,274.9310302734375,258.88713963227667
38,270.946533203125,259.6376263404597
39,272.93878173828125,256.80417284250154
40,272.93878173828125,255.3382210463655
41,272.93878173828125,256.5402378785876
42,270.946533203125,255.94994229840046
43,266.9620361328125,257.19769358677644
44,266.9620361328125,254.68474769752555
45,237.0782165527344,231.80112734239808
46,243.0549774169922,218.88429176059356
47,221.1401824951172,209.87317198456813
48,221.1401824951172,200.4086948276111
49,184.2834930419922,192.29363965388276
50,149.41903686523438,171.80397653337008
51,145.43453979492188,152.7616129659779
52,149.41903686523438,141.6841241845034
53,131.48875427246094,144.73069839195412
54,149.41903686523438,137.0154798108626
55,164.36094665527344,137.89576503742865
56,155.3957977294922,147.48573412379977
57,155.3957977294922,148.81231419055754
58,149.41903686523438,149.44370858705125
59,153.40354919433594,152.63128832778378
60,157.3880615234375,151.24373862867077
61,155.3957977294922,152.17285054592745
62,154.39967346191406,153.99496074520778
63,154.39967346191406,153.48916976972617
64,154.39967346191406,152.16976735125
65,155.3957977294922,152.9502820613875
66,154.39967346191406,152.92456064840195
67,152.4074249267578,153.8814128805538
68,154.39967346191406,151.61115587524046
69,161.37255859375,150.86380901151983
70,171.33383178710938,154.7142418590986
71,166.3531951904297,159.3956197785447
72,162.3686981201172,161.96437655377883
73,157.3880615234375,159.08248387376526
74,162.3686981201172,155.741048138432
75,159.38031005859375,155.9234749096686
76,149.41903686523438,156.61560992874868
77,153.40354919433594,149.4248707255915
78,144.4384002685547,146.37965912626544
79,156.39193725585938,143.83807857870636
80,147.42678833007812,141.82593607323446
81,141.4500274658203,148.67913777808397
82,149.41903686523438,139.14290221802975
83,159.38031005859375,144.27252999790483
84,157.3880615234375,151.7860916164065
85,152.4074249267578,150.23910772684943
86,154.39967346191406,149.1342681767523
87,159.38031005859375,148.3263663088895
88,160.37643432617188,155.02435845087294
89,175.31834411621094,150.40109477355887
90,175.31834411621094,152.40084543990685
91,173.3260955810547,163.43498568542452
92,172.3299560546875,162.7374412145413
93,168.345458984375,162.87250876557974
94,161.37255859375,161.91205625879866
95,161.37255859375,158.34213627176945
96,156.39193725585938,157.96311305117734
97,164.36094665527344,155.62639861625837
98,165.35707092285156,158.1231740051993
99,158.38418579101562,160.0165785614663
100,159.38031005859375,157.17899083452315
101,158.38418579101562,155.4275241223601
102,159.38031005859375,155.66281840139294
103,163.3648223876953,154.76497354947168
104,166.3531951904297,156.22276416063465
105,162.3686981201172,159.21803837189117
106,165.35707092285156,159.25238983721863
107,165.35707092285156,158.55996072138277
108,165.35707092285156,160.32199081046264
109,166.3531951904297,160.3875358169366
110,158.38418579101562,160.81569730203643
111,159.38031005859375,159.0769201416968
112,154.39967346191406,155.79456169483933
113,154.39967346191406,153.59380312779908
114,161.37255859375,153.6166884355946
115,156.39193725585938,155.27160583452516
116,149.41903686523438,154.0174290141611
117,149.41903686523438,148.7600867047995
118,145.43453979492188,147.8677308554432
119,142.44615173339844,144.952174342066
120,158.38418579101562,142.78886911740653
121,157.3880615234375,145.00010608668626
122,164.36094665527344,150.64774311586837
123,165.35707092285156,152.8736578033595
124,165.35707092285156,157.82161394157794
125,162.3686981201172,159.59342636373142
126,163.3648223876953,159.37129653046372
127,163.3648223876953,158.72092807196353
128,162.3686981201172,159.4169152764186
129,160.37643432617188,159.10135427871847
130,171.33383178710938,158.2436500180183
131,170.33770751953125,160.96560950735463
132,166.3531951904297,162.71290583109547
133,164.36094665527344,162.00683255429442
134,156.39193725585938,161.3711882186167
135,161.37255859375,157.6799822473755
136,164.36094665527344,156.20735541913479
137,164.36094665527344,158.1959508991106
138,164.36094665527344,159.12992505535436
139,160.37643432617188,158.7641458312892
140,165.35707092285156,158.57107854300313
141,169.34158325195312,158.81908889078
142,171.33383178710938,161.53648023788503
143,167.34933471679688,162.79370529880396
144,171.33383178710938,163.01368002961533
145,164.36094665527344,164.03807929574668
146,161.37255859375,160.73460855883044
147,159.38031005859375,160.23388231518413
148,173.3260955810547,158.3474734046982
149,186.27574157714844,160.5911713033978
150,179.3028564453125,166.0674650314984
151,173.3260955810547,169.34240115121594
152,194.2447509765625,169.28227523906173
153,209.1866607666016,171.07924498698065
154,198.2292633056641,181.21038163420508
155,196.2370147705078,186.04487910104788
156,197.23313903808597,188.49573682601985
157,197.23313903808597,185.32856065037726
158,194.2447509765625,185.42853426231136
159,211.1789093017578,183.4357683939133
160,205.2021484375,187.04416684336758
161,198.2292633056641,192.29261272586666
162,201.2176513671875,190.2110489222544
163,197.23313903808597,186.49235936812204
164,198.2292633056641,186.85642222423542
165,201.2176513671875,183.9690574160609
166,199.2253875732422,186.3645188832627
167,213.17117309570312,187.73836536099648
168,233.0937042236328,188.63888480595497
169,229.10919189453125,201.7456876069641
170,243.0549774169922,213.99745953499573
171,231.10145568847656,223.1561773123594
172,233.0937042236328,229.60990401894395
173,235.08595275878903,222.44987261516036
174,223.13243103027344,223.49295184654244
175,217.1556701660156,213.85564704360735
176,221.1401824951172,209.0171190048328
177,213.17117309570312,207.42350993165246
178,211.1789093017578,200.36301822655673
179,213.17117309570312,198.6324757753791
180,211.1789093017578,196.52965986521758
181,207.1944122314453,199.71093340010475
182,205.2021484375,196.56504790107775
183,201.2176513671875,194.7987654621847
184,201.2176513671875,191.23068719582284
185,203.20989990234372,189.42362173304133
186,198.2292633056641,188.6363584666102
187,200.0,188.65825180051223
188,204.0,187.70632809964897
189,200.0,189.20782221191047
190,193.0,189.82285084713342
191,190.0,185.37224125049892
192,188.0,182.11184122453045
193,180.0,178.62207465659864
194,168.0,173.82002907931644
195,183.0,166.92130023241958
196,188.0,159.9970090740608
197,185.0,170.38592875961913
198,182.0,171.62908538884324
199,178.0,174.85969003856977
200,180.0,174.03160517818387
201,179.0,170.4112355443916
202,171.0,169.73676079443354
203,160.0,166.94302000102311
204,152.0,163.04735410815283
205,145.0,152.8719414354077
206,140.0,148.14495079657956
207,140.0,142.69352572140423
