,y_actual,y_predict
0,18.63419532775879,21.974224973064224
1,18.63419532775879,21.974224973064224
2,18.63419532775879,21.974224973064224
3,18.63419532775879,21.974224973064224
4,18.63419532775879,21.974224973064224
5,18.63419532775879,21.974224973064224
6,18.63419532775879,21.974224973064224
7,18.63419532775879,21.974224973064224
8,18.63419532775879,21.974224973064224
9,18.63419532775879,21.974224973064224
10,18.63419532775879,21.974224973064224
11,18.63419532775879,21.974224973064224
12,18.63419532775879,21.974224973064224
13,18.63419532775879,21.974224973064224
14,18.63419532775879,21.974224973064224
15,18.63419532775879,21.974224973064224
16,18.63419532775879,21.974224973064224
17,18.63419532775879,21.974224973064224
18,18.63419532775879,21.974224973064224
19,18.63419532775879,21.974224973064224
20,18.63419532775879,21.974224973064224
21,18.63419532775879,21.974224973064224
22,18.63419532775879,21.974224973064224
23,18.63419532775879,21.974224973064224
24,18.63419532775879,21.974224973064224
25,18.63419532775879,21.974224973064224
26,18.63419532775879,21.974224973064224
27,18.63419532775879,21.974224973064224
28,18.63419532775879,21.974224973064224
29,18.63419532775879,21.974224973064224
30,20.64095115661621,21.974224973064224
31,20.64095115661621,22.645287140503115
32,20.64095115661621,22.978922568382245
33,20.64095115661621,23.334097042330086
34,20.64095115661621,23.66350158616001
35,20.64095115661621,23.84674831738164
36,20.64095115661621,23.84674831738164
37,20.64095115661621,23.84674831738164
38,20.64095115661621,23.84674831738164
39,20.64095115661621,23.84674831738164
40,20.64095115661621,23.84674831738164
41,20.64095115661621,23.84674831738164
42,20.64095115661621,23.84674831738164
43,20.64095115661621,23.84674831738164
44,20.64095115661621,23.84674831738164
45,20.64095115661621,23.84674831738164
46,20.64095115661621,23.84674831738164
47,20.64095115661621,23.84674831738164
48,20.64095115661621,23.84674831738164
49,20.64095115661621,23.84674831738164
50,22.934391021728516,23.84674831738164
51,22.934391021728516,24.183021179473258
52,22.934391021728516,24.758091730886918
53,22.934391021728516,25.15041006999388
54,22.934391021728516,25.55267373394372
55,22.934391021728516,25.872297792569043
56,22.934391021728516,25.986806394627706
57,22.934391021728516,25.986806394627706
58,22.934391021728516,25.986806394627706
59,22.934391021728516,25.986806394627706
60,22.934391021728516,25.986806394627706
61,22.934391021728516,25.986806394627706
62,22.934391021728516,25.986806394627706
63,22.934391021728516,25.986806394627706
64,22.934391021728516,25.986806394627706
65,22.934391021728516,25.986806394627706
66,21.500991821289062,25.986806394627706
67,21.500991821289062,25.50745272650886
68,21.500991821289062,25.269094609555623
69,21.500991821289062,25.015296513150133
70,21.500991821289062,24.77996045623206
71,21.500991821289062,24.649187676529777
72,21.500991821289062,24.649187676529777
