,y_actual,y_predict
0,238.63888549804688,240.06947495023718
1,240.61111450195312,243.16670981421396
2,226.80555725097656,234.38717460395367
3,222.86111450195312,230.20426430036935
4,222.86111450195312,225.430846128052
5,213.0,223.0841894963752
6,218.9166717529297,222.71577431808277
7,213.0,225.5074181932141
8,220.88888549804688,228.72239902231797
9,228.7777709960937,232.03650865940983
10,226.80555725097656,233.17818664599207
11,234.69444274902344,233.91744583269065
12,234.69444274902344,232.85994017392284
13,232.7222137451172,233.21274808502562
14,232.7222137451172,233.34505540963795
15,222.86111450195312,233.15371240570806
16,238.63888549804688,228.6273143907872
17,232.7222137451172,232.40208826570358
18,218.9166717529297,237.66600228781556
19,205.11111450195312,216.94387454511846
20,197.2222137451172,200.13532425091432
21,183.4166717529297,190.37996877360337
22,170.5972137451172,180.4940142875974
23,158.76388549804688,167.2928635826066
24,147.9166717529297,157.97209437768936
25,138.05555725097656,144.82769578686145
26,129.18055725097656,133.31167671168257
27,121.29166412353516,125.58417938713518
28,116.3611068725586,123.46567008938804
29,115.375,117.97045938903635
30,112.41666412353516,104.7552513939679
31,105.51388549804688,105.44154842928262
32,101.56944274902344,103.0788792411807
33,94.66666412353516,105.25095644519051
34,88.75,94.450275049595
35,82.83333587646484,87.18871435455725
36,77.90277862548828,84.7187001723891
37,72.97222137451172,83.00984677478053
38,71.0,81.48110449447577
39,71.9861068725586,80.80997602617468
40,90.72222137451172,80.09040895731147
41,84.80555725097656,79.02308919791696
42,79.875,78.07054909318776
43,86.77777862548828,77.03147610506122
44,80.8611068725586,75.56486945829803
45,75.93055725097656,76.23973123604416
46,80.8611068725586,76.40114675313102
47,79.875,76.2881538574608
48,82.83333587646484,76.26501605479912
49,82.83333587646484,76.20475869717677
50,85.79166412353516,76.44273175292984
51,85.79166412353516,78.90960821198465
52,83.81944274902344,78.91297109578436
53,79.875,78.90737984751435
54,76.91666412353516,78.85360566500997
55,78.88888549804688,78.49854905234263
56,76.91666412353516,78.86896598176942
57,77.90277862548828,78.8483136625554
58,76.91666412353516,78.7581026703974
59,75.93055725097656,78.35091046396265
60,73.95833587646484,78.20055106290152
61,74.94444274902344,78.0171613154742
62,74.94444274902344,77.64054738289856
63,74.94444274902344,77.32227185783753
64,75.93055725097656,77.09385142578506
65,76.91666412353516,77.24322883572367
66,76.91666412353516,77.3124475886637
67,83.81944274902344,77.28791378974651
68,79.875,77.66340046624069
69,77.90277862548828,77.52791038637776
70,76.91666412353516,77.6140568649843
71,80.8611068725586,77.32206267629664
72,79.875,77.72824964921547
73,78.88888549804688,78.11004373022729
74,77.90277862548828,78.04104432737527
75,78.88888549804688,77.88347106845266
76,73.95833587646484,77.60862831346832
77,73.95833587646484,77.8828972718648
78,73.95833587646484,78.14180736615145
79,71.9861068725586,77.95602946279897
80,72.97222137451172,77.64408894259778
81,69.02777862548828,77.49371210974158
82,69.02777862548828,77.1399890293974
83,70.01388549804688,76.6240965068294
84,71.0,76.35818754682052
85,71.0,76.32229983871176
86,71.0,76.32231727050683
87,71.0,76.06186300970654
88,69.02777862548828,75.76700419602837
89,68.04166412353516,75.43679660723913
90,68.04166412353516,75.15600670483533
91,69.02777862548828,74.95777087860324
92,69.02777862548828,74.92684687414182
93,70.01388549804688,75.0012341543213
94,69.02777862548828,74.92895902664495
95,69.02777862548828,74.75918496382008
96,68.04166412353516,74.6211541998251
97,68.04166412353516,74.4462464733509
98,69.02777862548828,74.33540640437232
99,69.02777862548828,74.38511316802607
100,69.02777862548828,74.41947123611709
101,69.02777862548828,74.44017149276758
102,68.04166412353516,74.4304765094072
103,68.04166412353516,74.36563604232995
104,72.97222137451172,74.34814468862271
105,71.0,74.59610180500445
106,69.02777862548828,74.65148116530524
107,72.97222137451172,74.63440236408141
108,70.01388549804688,74.73493152627366
109,71.9861068725586,74.74950450695559
110,74.94444274902344,74.89820643483509
111,76.91666412353516,75.24681909392338
112,75.93055725097656,75.52553025476459
113,74.94444274902344,75.75013602899502
114,73.95833587646484,75.90186092067027
115,72.97222137451172,76.18172112733677
116,71.9861068725586,76.12418748769475
117,72.97222137451172,76.27897601735428
118,71.0,76.26867818441427
119,71.0,76.20502307940207
120,69.02777862548828,76.26092248825589
121,70.01388549804688,76.08827217924377
122,71.9861068725586,75.85675615091607
123,70.01388549804688,75.69148239651949
124,70.01388549804688,75.55363030842402
125,71.0,75.47265962030488
126,70.01388549804688,75.31746725405948
127,71.0,75.22974319799873
128,70.01388549804688,75.17918663433511
129,71.9861068725586,75.15437537934632
130,71.0,75.238649392632
131,71.0,75.24250472464254
132,72.0,75.36419899135392
133,73.0,75.46186933915402
134,73.0,75.48363874590238
135,73.0,75.62150390784416
136,75.0,75.5851702363114
137,81.0,75.76512156216037
138,76.0,76.39669874008794
139,81.0,76.45876464644923
140,76.0,76.6474652807758
141,74.0,75.67122665064339
142,74.0,75.81720195524338
143,73.0,76.03221152628552
144,72.0,75.7227535842328
145,73.0,75.79023496826377
146,75.0,75.59045207021884
147,77.0,75.60071649221831
148,76.0,76.63086294861733
149,80.0,76.58101818325257
150,80.0,76.87463352888213
151,78.0,76.83989050864987
152,80.0,76.99048088099573
153,78.0,77.15595219573649
154,75.0,77.31118233087123
155,72.0,77.46911294159287
156,73.0,77.34620716512384
157,71.0,77.1653668177261
158,71.0,76.92965117943511
159,71.0,76.86424998961633
160,72.0,76.81406530424762
161,71.0,76.52560976996
162,71.0,76.22364314184037
163,71.0,76.01449936984066
164,71.0,75.66843320548277
165,71.0,75.54005239271089
166,70.0,75.4090713371738
167,70.0,75.4061093846608
168,70.0,75.34133283416548
169,71.0,75.34708532653994
170,72.0,75.3264765868136
171,87.0,75.33734821634147
172,81.0,76.2693652876701
173,76.0,77.02533575524637
174,74.0,77.27630130892798
175,73.0,75.8747631952276
176,74.0,75.38082747120501
177,72.0,75.65646046756605
178,72.0,75.82136960691568
179,73.0,76.02999187771275
180,74.0,75.94924489763041
181,73.0,75.42397261666297
182,72.0,75.73702296115053
183,73.0,75.8065932552912
184,74.0,75.8215889570037
185,73.0,75.95968654287978
186,73.0,76.01064839577887
187,73.0,75.99041298699704
188,72.0,75.91331070473477
189,73.0,75.997618128961
190,73.0,76.15273350477817
191,72.0,76.1154192947725
192,73.0,76.08975678712426
193,73.0,76.02162752137637
194,72.0,76.02883556863951
195,74.0,76.04766771791788
196,73.0,76.04703436269685
197,73.0,76.05044082598425
198,75.0,76.04879787929852
199,75.0,76.21854579443078
200,74.0,76.09084627431639
201,75.0,76.10194161188105
202,77.0,76.16550084202035
203,82.0,76.44031018606414
204,80.0,76.87250103928473
205,80.0,77.14199078053174
206,79.0,77.3765864259892
207,80.0,77.32416901820143
208,79.0,77.70317546465098
209,81.0,78.05498976343455
210,83.0,78.2662732882796
211,83.0,78.57422192740881
212,82.0,78.77301847638248
213,83.0,78.79048949299548
214,84.0,78.98799754178323
215,83.0,79.1511562383775
216,84.0,79.42553705079239
217,83.0,79.52638870119351
218,84.0,79.37000952023348
219,80.0,79.36904060295727
220,81.0,79.41092484857154
221,82.0,79.62619880183897
222,81.0,79.77018978709968
223,81.0,79.73873120758931
224,80.0,79.59969230477923
225,79.0,79.41204774670422
226,79.0,79.32875862984024
227,78.0,79.18202940010329
228,77.0,78.9546083909684
229,78.0,78.83155008629248
230,80.0,78.65292212421956
231,79.0,78.70707690091638
232,78.0,78.57444999339438
233,77.0,78.53876565622812
234,73.0,78.32462186434134
235,69.0,77.87676127999873
236,69.0,77.2952104486346
237,71.0,76.74897498144098
238,70.0,76.53049067258074
239,69.0,76.38048862331864
240,70.0,76.12504309830298
241,69.0,75.77829128333885
242,68.0,75.29364525344114
243,66.0,74.83485638623668
244,62.0,74.41723270309967
245,63.0,73.99307645475864
246,62.0,73.67754789007137
247,63.0,73.39987392103707
248,62.0,73.16135176373916
249,62.0,72.90974849688776
250,63.0,72.60017434286787
251,64.0,72.47293386002377
252,65.0,72.20132615567525
253,63.0,72.15300957767865
254,64.0,71.98664052549157
255,61.0,72.01440501709581
256,62.0,71.94784606555419
257,62.0,71.94103459162899
258,62.0,71.87227051801048
259,62.0,71.73301226511238
260,61.0,71.78309235971064
261,62.0,71.72644774161739
262,62.0,71.73860932398075
263,62.0,71.66304249233458
264,61.0,71.58524148561976
265,61.0,71.42228034936966
266,60.0,71.40467568899443
267,59.0,71.39844236960585
268,56.0,71.24579940339002
269,56.0,70.96885030650088
270,54.0,70.68630996134175
271,57.0,70.34107035460028
272,55.0,70.09927392512763
