,y_actual,y_predict
0,250.0,262.298169490713
1,252.0,256.9827481546169
2,256.0,254.5400374287554
3,252.0,257.0724250965025
4,274.0,256.8141243477039
5,266.0,265.4645896557321
6,258.0,267.858224940377
7,258.0,264.691804775358
8,258.0,264.12675006461404
9,260.0,261.64310210351346
10,260.0,265.2200585007657
11,254.0,264.19780940547616
12,244.0,261.2636056513948
13,238.0,253.9453395937082
14,244.0,246.62872982656708
15,242.0,243.8774611250039
16,242.0,244.80354017182339
17,242.0,244.87834407225662
18,246.0,244.62819943527933
19,252.0,245.41714210139375
20,244.0,249.00013052975416
21,240.0,248.12358576139695
22,240.0,245.81154740665218
23,242.0,243.3390212127415
24,240.0,243.4108191696577
25,240.0,243.86231949589552
26,236.0,243.10029602760613
27,232.0,241.51011161896187
28,230.0,238.7543485506212
29,228.0,235.77204522380683
30,224.0,233.51096690033174
31,218.0,229.53667983060092
32,220.0,226.37277543662663
33,210.0,224.28387970650687
34,202.0,219.9605585013115
35,204.0,213.41721707232531
36,206.0,210.4296539039138
37,204.0,209.53985881119272
38,206.0,209.24282772239542
39,206.0,209.0304286040114
40,206.0,209.43845354166075
41,206.0,209.0221784865105
42,212.0,210.0795230355205
43,214.0,211.93813170936502
44,214.0,214.26483495012872
45,216.0,215.9444030924674
46,218.0,217.3231262012933
47,216.0,219.81108947073398
48,212.0,220.28741177284937
49,218.0,219.12297684892155
50,218.0,219.01183080039775
51,224.0,219.19434058912722
52,220.0,221.25260837353835
53,216.0,222.97732610085473
54,214.0,222.23118959241918
55,206.0,220.25673010960952
56,208.0,215.76531779635226
57,208.0,212.55678308686862
58,200.0,211.11620871732129
59,197.0,208.6620382514694
60,189.0,204.28591271309963
61,190.0,199.59735258385962
62,191.0,196.41905636798336
63,192.0,196.03760817889764
64,189.0,196.43546707376646
65,191.0,195.51093464419955
66,191.0,195.08769421583645
67,189.0,194.67100732628032
68,186.0,193.66374989865795
69,178.0,192.0247653511445
70,164.0,188.18872482443032
71,157.0,180.02559391241456
72,152.0,171.27722840376555
73,145.0,163.9572836732288
74,141.0,159.08248933976245
75,140.0,153.93256276438666
76,145.0,151.05056349771456
77,149.0,150.6772714204501
78,151.0,151.27092176363877
79,177.0,153.85300710067224
80,171.0,165.72778664297547
81,168.0,170.5987580788044
82,169.0,173.08809114529083
83,169.0,174.47967960284026
84,170.0,173.75681173833829
85,170.0,175.29825420210557
86,171.0,176.91558163162156
87,170.0,175.98734269240154
88,187.0,175.57226732878155
89,191.0,183.4476513319766
90,216.0,189.0119280843011
91,206.0,202.2570597534841
92,214.0,207.81225376657406
93,208.0,212.22018903633895
94,198.0,213.2418382858633
95,197.0,210.3419242225344
96,199.0,205.7595144114161
97,196.0,203.97592226989917
98,199.0,201.21968469669955
99,192.0,202.0626291492881
100,191.0,200.86801392574503
101,191.0,198.1174435520875
102,195.0,196.423810369495
103,193.0,196.90002523654798
104,189.0,197.50821512484944
105,186.0,195.77623657789852
