,y_actual,y_predict
0,64.0,65.55411123831777
1,65.0,65.02025816089292
2,64.0,64.8227395366134
3,64.0,64.40726610192537
4,64.0,63.99447902081808
5,63.0,63.84253090272554
6,64.0,63.693593490534965
7,64.0,63.52255634288687
8,64.0,63.76381875291846
9,65.0,63.71081600182479
10,64.0,63.82383288685786
11,63.0,63.89020372932588
12,65.0,63.941543926036815
13,64.0,64.2611483660488
14,66.0,64.1812979982801
15,67.0,65.01679773950262
16,66.0,65.39655461091613
17,67.0,65.55431122241767
18,68.0,65.46098630407717
19,72.0,65.57266598199449
20,73.0,68.26407786702751
21,71.0,69.17789476458616
22,70.0,69.6274142485998
23,72.0,69.48680751734682
24,71.0,68.66450772166341
25,72.0,68.18830180218959
26,72.0,68.74450136162308
27,69.0,68.87718633465022
28,69.0,68.35339016907501
29,70.0,68.75048795032504
30,69.0,68.75975984996165
31,68.0,68.59164386309618
32,66.0,68.12975620820767
33,64.0,66.74949579907674
34,64.0,66.44881323773083
35,65.0,66.0472690438318
36,66.0,65.87811234369023
37,67.0,65.56378808088304
38,67.0,65.99230127484111
39,67.0,66.36081824388366
40,66.0,66.38158972673736
41,65.0,66.28275479871904
42,65.0,65.91032271806901
43,65.0,65.19403240435605
44,65.0,65.29329416410998
45,65.0,65.16935078462372
46,63.0,64.77128591608462
47,63.0,64.22796791954363
48,59.0,63.71413116113257
49,59.0,62.858861847447386
50,57.0,61.701123049812225
51,60.0,60.909057666207104
52,60.0,61.05673647199782
