,y_actual,y_predict
123,369.0457763671875,366.6150310997283
124,369.0457763671875,369.6646507464957
125,364.8992004394531,370.1594367072424
126,356.6060485839844,364.8429207264819
127,352.45947265625,362.0858708314538
128,356.6060485839844,358.7364501047588
129,356.6060485839844,356.05724301098786
130,352.45947265625,356.2325728155658
131,352.45947265625,354.84761579192633
132,352.45947265625,353.6575131589732
133,356.6060485839844,353.3197720729568
134,352.45947265625,354.9767575266097
135,352.45947265625,353.6492487839009
136,348.31280517578125,352.63461731983614
137,352.45947265625,351.0633801946479
138,344.1662902832031,351.2989366325656
139,348.31280517578125,348.3586459686633
140,348.31280517578125,347.979550384752
141,348.31280517578125,347.9317909961759
142,348.31280517578125,347.5276630551375
143,348.31280517578125,352.03781526074556
144,344.1662902832031,351.44434613712826
145,360.7526245117188,349.06051977003904
146,348.31280517578125,355.4486914028635
147,348.31280517578125,357.08474950148116
148,352.45947265625,356.5150785158189
149,352.45947265625,354.90272068755684
150,356.6060485839844,354.65742642348476
151,356.6060485839844,357.3395097372644
152,360.7526245117188,359.7317962146251
153,360.7526245117188,362.67348964745406
154,373.1924133300781,364.0013789863833
155,373.1924133300781,370.80268781649295
156,377.3389587402344,374.6599652655622
157,398.0718688964844,380.46908693443515
158,393.9253234863281,389.7195976881274
159,398.0718688964844,392.1129824574385
160,398.0718688964844,395.9987176296188
161,406.3650207519531,396.98852878302216
162,402.2184143066406,405.7194713249284
163,398.0718688964844,407.27607724398524
164,398.0718688964844,406.21883531449805
165,398.0718688964844,402.8147174738373
166,389.7786560058594,400.87063197984173
167,377.3389587402344,396.1764451903855
168,385.6321411132813,388.50580022190763
169,377.3389587402344,387.07667228834197
170,385.6321411132813,382.7728249825666
171,393.9253234863281,387.39626437173234
172,398.0718688964844,387.6911720716829
173,402.2184143066406,389.07211652374116
174,402.2184143066406,398.5103373333533
175,402.2184143066406,404.30116319820087
176,410.5115966796875,409.0253844665385
177,402.2184143066406,411.5714209427783
178,402.2184143066406,410.065499566106
179,401.37347412109375,406.0804940254578
180,397.1484680175781,403.6539538882578
181,401.37347412109375,402.20861255570145
182,401.37347412109375,400.9849848328166
183,397.1484680175781,402.03782272032447
184,397.1484680175781,401.71892658430863
185,397.1484680175781,401.18816884364173
186,388.698486328125,397.6432738981299
187,388.698486328125,395.2218554986392
188,388.698486328125,392.4260717825482
189,397.1484680175781,393.0414849968182
190,392.9234924316406,398.7411526297821
191,397.1484680175781,399.67201486572856
192,401.37347412109375,403.2490865031339
193,414.0484008789063,402.1205752128253
194,414.0484008789063,407.8182311229098
195,409.8233947753906,414.9910779834106
196,405.5984497070313,415.66648403619934
197,409.8233947753906,412.23871485898275
198,409.8233947753906,410.7797699300902
199,405.5984497070313,409.7001380686636
200,405.5984497070313,409.1030260955078
201,409.8233947753906,407.76884060767475
202,409.8233947753906,407.93954344962987
203,405.5984497070313,409.5923423448579
204,405.5984497070313,411.08766139824655
205,397.1484680175781,410.3466079345213
206,376.0235900878906,406.6853049164442
207,350.6736145019531,392.515196543197
208,367.5735778808594,370.22985788220103
209,367.5735778808594,368.217890333746
210,376.0235900878906,369.9187367832599
211,376.0235900878906,376.57224378970693
212,376.0235900878906,379.23425880849175
213,367.5735778808594,380.0423080811918
214,371.7986145019531,377.91635196471566
215,371.7986145019531,376.24769308127316
216,380.2485656738281,373.76398739176335
217,380.2485656738281,378.11515368191687
218,380.2485656738281,380.8429846613931
219,376.0235900878906,382.8156039977438
220,371.7986145019531,382.07750831036014
221,371.7986145019531,377.6283602417994
222,376.0235900878906,375.39846329752174
223,376.0235900878906,376.6063234627027
224,363.3486022949219,374.9993809749485
225,359.12359619140625,371.15728387798583
226,363.3486022949219,365.82318978893
227,367.5735778808594,364.2396920283548
228,363.3486022949219,365.0807824900777
229,359.12359619140625,365.3079821224124
230,359.12359619140625,365.3771853894657
231,359.12359619140625,364.9016956570952
232,359.12359619140625,363.9341711309429
233,359.12359619140625,361.93583980135725
234,363.3486022949219,360.81899650374953
235,363.3486022949219,361.9376503519488
236,359.12359619140625,363.58461525082635
237,359.12359619140625,363.1453093448418
238,359.12359619140625,361.8521521295719
239,359.12359619140625,361.1180309541474
240,359.12359619140625,359.53103714543306
241,354.8986511230469,359.3649993257227
242,354.8986511230469,358.57863316340985
243,354.8986511230469,356.92137585531384
244,354.8986511230469,356.4669874648222
245,354.8986511230469,355.8807224839489
246,354.8986511230469,355.6695731379389
247,359.12359619140625,355.32428537258016
248,337.99871826171875,358.3822346394863
249,329.5487365722656,353.0343249076286
250,321.0987548828125,342.73965929734334
251,325.3237609863281,333.2329801018522
252,321.0987548828125,329.2595338121276
253,321.0987548828125,325.5394993601481
254,333.7737121582031,326.59490355359947
255,333.7737121582031,330.6093835529761
256,337.99871826171875,334.2768141702023
257,354.8986511230469,337.16659971565247
258,346.4486694335937,346.0331215054563
259,346.4486694335937,349.7674391898799
260,346.4486694335937,351.3426508270273
261,337.99871826171875,351.03263889421424
262,342.2236633300781,344.4827899869478
263,359.12359619140625,344.4489876054841
264,359.12359619140625,348.88943089477453
265,359.12359619140625,356.2867370948229
266,359.12359619140625,360.1057591866494
267,359.12359619140625,360.1135070382797
268,363.3486022949219,358.778989888026
269,363.3486022949219,359.34493646781675
270,363.3486022949219,359.82261190991034
271,359.12359619140625,360.37230703108844
272,363.3486022949219,358.95533642822136
273,359.12359619140625,361.2178124089684
274,350.6736145019531,361.71563770238976
275,346.4486694335937,357.1699486839706
276,346.4486694335937,352.93515240676027
277,350.6736145019531,348.28459281834387
278,350.6736145019531,347.82081457538516
279,350.6736145019531,350.73070647545217
280,350.6736145019531,354.37925408305574
281,350.6736145019531,353.8937329217323
282,354.8986511230469,354.35923472186073
283,354.8986511230469,353.4369630863184
284,359.12359619140625,354.3725012186874
285,363.3486022949219,355.32110467559505
286,359.12359619140625,358.21057486989116
287,363.3486022949219,359.2090744912982
288,359.12359619140625,360.80773629271346
289,354.8986511230469,360.39824194496686
290,350.6736145019531,358.4874858057039
291,350.6736145019531,354.56011884409656
292,346.4486694335937,351.63476386330206
293,346.4486694335937,348.8792363531557
294,346.4486694335937,346.864707935846
295,342.2236633300781,347.47362926601306
296,342.2236633300781,345.79615686152295
297,337.99871826171875,343.57732983017115
298,337.99871826171875,341.577943705346
299,342.2236633300781,339.62981845432495
300,337.99871826171875,341.0751869723256
301,337.99871826171875,341.4003466347121
302,333.7737121582031,340.9855565624125
303,337.99871826171875,338.2625645920247
304,337.99871826171875,337.6785288175854
305,346.4486694335937,338.0890507751272
306,346.4486694335937,342.96962097082064
307,350.6736145019531,345.61171449601
308,346.4486694335937,348.558861328969
309,346.4486694335937,349.32827464820576
310,346.4486694335937,349.4402623675251
311,350.6736145019531,348.65997487056154
312,346.4486694335937,350.07310688869114
313,346.4486694335937,349.29894699087663
314,346.4486694335937,348.6169838089187
315,346.4486694335937,347.47263427875106
316,350.6736145019531,347.4483848624203
317,346.4486694335937,352.7940816991106
318,346.4486694335937,352.0817143162286
319,342.2236633300781,349.72888479274957
320,342.2236633300781,346.5152662345956
321,337.99871826171875,344.91497330652135
322,337.99871826171875,341.8269080044009
323,337.99871826171875,341.1892462225019
324,333.7737121582031,339.7845851888215
325,333.7737121582031,339.3887542453886
326,337.99871826171875,337.5315425572524
327,333.7737121582031,338.97910222206497
328,333.7737121582031,338.39868211171984
329,333.7737121582031,337.7935014986908
330,333.7737121582031,336.27754325597664
331,333.7737121582031,336.8691637693804
332,329.5487365722656,335.4450597059245
333,325.3237609863281,334.579078251385
334,325.3237609863281,330.4117508098806
335,329.5487365722656,328.5240044306875
336,325.3237609863281,329.29818607685746
337,321.0987548828125,328.78920931417736
338,325.3237609863281,325.6359641907625
339,337.99871826171875,326.0553920998625
340,337.99871826171875,330.16433064406294
341,333.7737121582031,335.575827130178
342,332.9287109375,337.1709874463652
343,325.3237609863281,336.4872408992601
344,324.478759765625,331.6302567950561
345,325.3237609863281,328.1856815761628
346,324.478759765625,326.0102588252075
347,326.168701171875,324.5092580139566
348,327.0137634277344,324.8783493543593
349,326.168701171875,326.1587729075111
350,326.168701171875,326.6768894165706
351,326.168701171875,326.05770829971834
352,326.168701171875,326.19156399044624
353,326.168701171875,325.7101097715926
354,327.8587646484375,325.81896572772666
355,327.0137634277344,327.24951274148566
356,322.7887878417969,327.6141184835761
357,323.6337280273437,326.76090875077665
358,327.8587646484375,325.48924978487264
359,327.0137634277344,325.93226378546206
360,327.0137634277344,325.8693947269346
361,325.3237609863281,326.73411477685784
362,326.168701171875,326.4632335725946
363,327.0137634277344,326.3225923949652
364,327.8587646484375,326.9143325243239
365,321.0987548828125,327.18360978737246
366,320.2537536621094,325.8295299913882
367,320.2537536621094,322.8876571346267
368,318.5637512207031,321.2462570962008
369,319.40875244140625,320.3112463614516
370,321.0987548828125,319.6282827551428
371,321.0987548828125,320.460584162718
372,321.0987548828125,320.67826345245294
373,320.2537536621094,320.6498030107975
374,320.2537536621094,320.91959951583243
375,319.40875244140625,320.3967907990838
376,319.40875244140625,319.24880385646657
377,318.5637512207031,319.56681102845323
378,319.40875244140625,319.1715591349843
379,317.7187805175781,318.77688629147934
380,316.0287475585937,318.2688882047946
381,316.8737487792969,317.79217512742986
382,319.40875244140625,317.5855222539099
383,319.40875244140625,317.4203543684177
384,319.40875244140625,318.33734115358476
385,318.5637512207031,318.54823223787366
386,316.8737487792969,319.0702634509148
387,316.0287475585937,318.1917522250896
388,316.8737487792969,317.15439916666475
389,316.8737487792969,316.4209413160816
390,317.7187805175781,316.4062258350728
391,314.3387756347656,316.85478294775845
392,316.0287475585937,316.1201561230697
393,319.40875244140625,316.3908225623228
394,322.7887878417969,316.6318024963818
395,326.168701171875,319.29866467988836
396,329.5487365722656,320.88433999455333
397,332.9287109375,325.80501415770317
398,335.46368408203125,330.3542807805945
399,337.99871826171875,333.328672865848
400,338.8436584472656,335.53648979225136
401,338.8436584472656,337.151413926457
402,333.7737121582031,338.32142107897096
403,330.3937072753906,336.9173472508878
404,331.2387084960937,334.0752721602139
405,331.2387084960937,332.15653437449953
406,331.2387084960937,332.1019351281333
407,329.5487365722656,329.029305721296
408,329.5487365722656,328.465914573271
409,329.5487365722656,328.42890430937786
410,329.5487365722656,329.7561738201767
411,327.8587646484375,331.4033344542534
412,328.7037353515625,330.8382034377921
413,327.8587646484375,330.5820730556153
414,327.8587646484375,330.44952770330343
415,327.0137634277344,331.01695860835395
416,327.8587646484375,329.4987983446502
417,327.0137634277344,328.57148652773157
418,326.168701171875,329.5691270890982
419,327.0137634277344,329.12953301740384
420,334.3769836425781,328.54289287739897
421,342.8140869140625,332.60745390229636
422,342.8140869140625,338.2514566194768
423,341.0378723144531,340.6476034299305
424,343.70220947265625,343.7424379076859
425,341.92596435546875,343.0683585045799
426,343.70220947265625,342.09678334722435
427,344.5903625488281,343.8251632147425
428,343.70220947265625,343.95655046712636
429,341.92596435546875,343.39338767683364
430,341.92596435546875,343.7371639314884
431,340.1497497558594,343.78934911039926
432,336.5972595214844,342.1012635084478
433,333.9328918457031,339.93421387434216
434,333.9328918457031,337.7828502416074
435,334.82110595703125,336.7052681626822
436,334.82110595703125,335.7868894827662
437,346.3665771484375,336.4339302429545
438,343.70220947265625,339.9710555884805
439,344.5903625488281,344.52953807699527
440,343.70220947265625,346.2249148151126
441,344.5903625488281,346.6818042664814
442,344.5903625488281,346.3687584380825
443,343.70220947265625,345.30339349783344
444,342.8140869140625,344.7964502063882
445,344.5903625488281,343.79891294971
446,342.8140869140625,344.8140065663281
447,341.0378723144531,345.206096792623
448,344.5903625488281,344.02951619967314
449,343.70220947265625,344.4825561921267
450,341.0378723144531,343.97736364329546
451,340.1497497558594,343.6626921253265
452,340.1497497558594,342.54383166775045
453,341.0378723144531,342.0427386839222
454,341.0378723144531,342.79173573447696
455,341.92596435546875,343.5965064425924
456,341.0378723144531,342.89000024150505
457,341.0378723144531,343.6385677620396
458,341.0378723144531,343.76833476194224
459,341.0378723144531,343.0320224397058
460,340.1497497558594,342.5510847442942
461,340.1497497558594,341.2292196998256
462,339.2616271972656,340.3207528329075
463,341.0378723144531,341.3570565331817
464,341.92596435546875,341.6855545681303
465,339.2616271972656,342.8126957120453
466,339.2616271972656,340.96927248126667
467,339.2616271972656,337.20050540180455
468,338.3735046386719,339.0359306748652
469,337.48541259765625,338.38780793399303
470,337.48541259765625,339.112316336307
471,337.48541259765625,338.4239047669571
472,337.48541259765625,338.4905145426226
473,335.70916748046875,338.510876440416
474,337.48541259765625,337.73602059522693
475,336.5972595214844,337.1630275482692
476,340.1497497558594,337.0118764778668
477,340.1497497558594,339.00120942538354
478,341.92596435546875,340.0975331496208
479,342.8140869140625,342.0926511596882
480,346.3665771484375,341.46662474795687
481,349.91912841796875,345.1909599372273
482,352.5834045410156,348.06194402938786
483,355.24774169921875,350.8280575515513
484,356.1358947753906,353.332821086229
485,356.1358947753906,355.6100642003291
486,356.1358947753906,355.81515119225634
487,354.3596496582031,355.68592790124
488,353.4715576171875,354.37799811552827
489,353.4715576171875,354.30113942735534
490,353.4715576171875,353.16221611187336
491,354.3596496582031,352.98584782332256
492,353.4715576171875,353.5663440529118
493,349.0309753417969,353.5705577967809
494,349.0309753417969,352.2256558067981
495,349.0309753417969,350.1485573708485
496,348.142822265625,349.43000258083987
497,345.4784545898437,348.70254183927307
498,345.4784545898437,348.6807119274865
499,346.3665771484375,348.0364440826186
500,347.25469970703125,348.08609557811906
501,349.0309753417969,347.99602476400804
502,349.0309753417969,349.3001540246043
503,347.25469970703125,349.8314011032689
504,348.142822265625,349.10500603111933
505,347.25469970703125,349.64714903586616
506,343.70220947265625,348.68716031487855
507,345.4784545898437,347.1259818040876
508,344.5903625488281,345.79761400133833
509,342.8140869140625,345.0200559229842
510,342.8140869140625,344.9691702083117
511,342.8140869140625,344.64797418370665
512,337.48541259765625,344.52329086189127
513,339.2616271972656,342.37293309059623
514,335.70916748046875,340.61524187701554
515,335.70916748046875,338.52991168852674
516,336.5972595214844,337.00533565996415
517,337.48541259765625,337.78464991802116
518,336.5972595214844,338.0880557878652
519,332.1567077636719,337.8126726740231
520,331.2685546875,336.75945419029483
521,333.0447692871094,334.74631766773416
522,331.2685546875,333.6089004258673
523,331.2685546875,332.55494793514254
524,332.1567077636719,332.8477732300584
525,333.0447692871094,332.20022682060574
526,333.0447692871094,333.1733787337317
527,333.0447692871094,334.02712130123973
528,331.2685546875,334.0452757409546
529,330.3804626464844,333.3961036419318
530,327.7160949707031,332.38860563845583
531,328.6042175292969,329.46680651377795
532,327.7160949707031,329.0301049733589
533,327.7160949707031,328.3270948204108
534,327.7160949707031,328.30616202828674
535,326.8279724121094,327.87851324082527
536,327.7160949707031,328.1115740549547
537,329.4922790527344,327.3188247503162
538,326.8279724121094,328.3736580494369
539,325.9398498535156,328.00815518768405
540,325.9398498535156,327.4431872838887
541,327.7160949707031,326.4744557240087
542,325.0517272949219,326.8574007668353
543,333.0447692871094,326.2264320413272
544,333.0447692871094,329.5244070331968
545,333.0447692871094,331.8212508526494
546,333.0447692871094,333.05250137412065
547,333.0447692871094,332.9675305493635
548,332.1567077636719,333.12072596517856
549,332.1567077636719,332.42217966218726
550,333.0447692871094,332.2483287457802
551,334.82110595703125,332.03851692363065
552,336.5972595214844,332.66507073298175
553,337.48541259765625,334.23778130925194
554,338.3735046386719,335.97708972538544
555,337.48541259765625,336.72279733717784
556,338.3735046386719,337.5274756147826
557,338.3735046386719,338.07430539012967
558,337.48541259765625,338.32631445894805
559,332.1567077636719,325.0016842781365
560,327.7160949707031,330.2699515323232
561,327.7160949707031,327.72041357085544
562,326.8279724121094,327.7114315000531
563,326.8279724121094,327.5731935157013
564,326.8279724121094,326.93496083947167
565,319.7229919433594,327.48250287345985
566,317.9467468261719,325.4556377015191
567,313.5061950683594,320.67193468101595
568,316.1705322265625,316.51542704634966
569,316.1705322265625,316.58710962592465
570,316.1705322265625,316.3797336195859
571,318.8348693847656,317.5012038798164
572,316.1705322265625,329.03264953094697
573,319.7229919433594,325.8175085879112
574,316.1705322265625,323.16983932809245
575,316.1705322265625,318.4842839172069
576,318.8348693847656,316.54074485064206
577,317.9467468261719,314.1670369059276
578,314.3942565917969,316.2789843629472
579,315.2824401855469,315.1624074826938
580,315.2824401855469,315.05290995007385
581,316.1705322265625,315.0680712723695
582,312.6180419921875,314.58977600214547
583,316.1705322265625,312.6687627947417
584,317.9467468261719,313.0811387995859
585,317.9467468261719,315.07133080714306
586,317.0586242675781,315.75678460015126
587,318.8348693847656,316.20973488063856
588,320.6111145019531,317.45966723944446
589,321.499267578125,317.9823644958714
590,320.6111145019531,320.14990346797475
591,322.38739013671875,319.68102251711775
592,320.6111145019531,319.8903558754473
593,320.6111145019531,320.31801825563093
594,320.6111145019531,320.02555996421336
595,320.6111145019531,319.45530992858716
596,319.7229919433594,318.47524203842704
597,320.6111145019531,319.5551511913857
598,316.1705322265625,319.55290839222954
599,309.9537048339844,318.66975932960383
600,309.0655822753906,314.99521156305553
601,309.0655822753906,311.1586929192667
602,309.0655822753906,309.1934136528816
603,309.0655822753906,308.7320549144671
604,310.841796875,308.7996379290391
605,310.841796875,310.19290826155066
606,310.841796875,310.34150661873167
607,310.841796875,310.8719462897001
608,309.9537048339844,310.9833196179779
609,310.841796875,310.22509310907753
610,310.841796875,309.9723255663627
611,318.8348693847656,310.097808140241
612,328.6042175292969,312.76627154641784
613,329.4922790527344,318.97863491084445
614,327.7160949707031,324.97353103200186
615,327.7160949707031,328.0042078611692
616,325.9398498535156,328.2305321221969
617,328.6042175292969,326.4521256000467
618,329.4922790527344,325.3478909115132
619,329.4922790527344,326.83167789942263
620,325.9398498535156,327.449940148257
621,326.8279724121094,326.6781127615649
622,323.2754821777344,326.3035843322988
623,323.2754821777344,324.76205002357125
624,324.16357421875,323.7883435273813
625,324.16357421875,322.41517139385326
626,323.2754821777344,322.9976412866999
627,323.2754821777344,323.1075166969958
628,323.2754821777344,322.9737914964006
629,323.2754821777344,323.07556292574566
630,323.2754821777344,323.2772109589668
631,322.38739013671875,323.83902806976585
632,322.38739013671875,323.30650327521835
633,322.38739013671875,322.5943044420911
634,322.38739013671875,321.5694077542522
635,323.2754821777344,322.1674630623258
636,322.38739013671875,322.5852761560334
637,325.9398498535156,322.65615676500107
638,324.16357421875,323.4440317194735
639,323.2754821777344,323.45347866137365
640,322.38739013671875,324.03645964057347
641,321.499267578125,323.530043746748
642,321.499267578125,322.4444908955491
643,322.38739013671875,321.52588113935633
644,321.499267578125,321.38530520679325
645,321.499267578125,320.6944007321995
646,320.6111145019531,321.52633785482084
647,320.6111145019531,320.7388217482134
648,320.6111145019531,320.2737386039274
649,321.499267578125,320.4670162388434
650,321.499267578125,320.7765850489141
651,321.499267578125,320.3578585242775
652,320.6111145019531,320.458316896662
653,319.7229919433594,319.8310345174032
654,319.7229919433594,320.56076252502606
655,317.9467468261719,319.83385092943445
656,317.9467468261719,318.5709538322338
657,318.8348693847656,318.2152948198681
658,318.8348693847656,318.19298916280604
659,320.6111145019531,318.02311275835814
660,320.6111145019531,319.4634655618823
661,320.6111145019531,319.9396512416273
662,323.2754821777344,320.3850847467609
663,321.499267578125,321.132295713624
664,327.4275817871094,321.7874187064078
665,326.5155334472656,324.2150734468248
666,325.6034545898437,325.52737465198277
667,325.6034545898437,325.4217755120779
668,326.5155334472656,325.1097192338522
669,326.5155334472656,324.6738876276513
670,325.6034545898437,324.4224494531636
671,326.5155334472656,324.5668694075531
672,321.95526123046875,324.0963763598481
673,323.7794189453125,323.0532545501391
674,324.69146728515625,322.156928702653
675,324.69146728515625,322.230758932329
676,323.7794189453125,322.44279996091257
677,323.7794189453125,321.8644133218023
678,324.69146728515625,322.6572822423958
679,323.7794189453125,322.2726272351216
680,323.7794189453125,321.5576147085075
681,323.7794189453125,321.5358581974207
682,325.6034545898437,321.47834195287925
683,324.69146728515625,321.6959016266591
684,324.69146728515625,322.32333624440605
685,323.7794189453125,322.3918707495292
686,323.7794189453125,321.6753168082223
687,321.043212890625,320.9175035180756
688,321.043212890625,320.2767942478687
689,321.043212890625,319.2268624843583
690,320.13116455078125,318.57098917331143
691,310.0985717773437,317.70831346880084
692,311.0106506347656,314.6639406127866
693,311.0106506347656,310.90906529537045
694,308.2744445800781,309.36150125509346
695,307.3623962402344,307.88986616079376
696,303.71417236328125,306.6790808418043
697,305.5382995605469,304.95246530962237
698,303.71417236328125,303.6699783812469
699,300.9779968261719,303.15087232201427
700,294.5935974121094,301.6112138089446
701,296.4177551269531,298.2643022987601
702,297.3298034667969,295.8339718309861
703,297.3298034667969,295.03924342600135
704,297.3298034667969,294.7332685316694
705,294.5935974121094,294.77403718323933
706,295.50567626953125,294.03944434035594
707,295.50567626953125,293.416587751432
708,295.50567626953125,293.19344962447826
709,295.50567626953125,292.74476474020435
710,294.5935974121094,292.2417959607182
711,294.5935974121094,292.0994855968077
712,293.6815795898437,292.04088737158247
713,292.76953125,291.65768678557924
714,293.6815795898437,291.24870080564136
715,294.5935974121094,290.625224388587
716,295.50567626953125,291.1374973863906
717,295.50567626953125,291.9909055729335
718,295.50567626953125,292.4234191956555
719,295.50567626953125,292.6355907143718
720,294.5935974121094,293.01305109380746
721,293.6815795898437,293.1961273907435
722,292.76953125,292.5249840156237
723,294.5935974121094,291.40004897051506
724,293.6815795898437,291.15084951736685
725,293.6815795898437,291.72013718826423
726,293.6815795898437,292.1327198024852
727,293.6815795898437,291.8033382405963
728,293.6815795898437,291.4988422344352
729,293.6815795898437,291.30099744487393
730,292.76953125,291.2230594945616
731,291.85748291015625,290.92773857585746
732,290.03338623046875,290.4198764163943
733,288.2092590332031,289.395814321696
734,290.94537353515625,288.0447072540478
735,290.94537353515625,287.9562301866099
736,290.94537353515625,288.2184915661163
737,290.94537353515625,288.4778189565448
738,289.1213073730469,288.8576213620084
739,288.2092590332031,288.609856620684
740,286.3851318359375,287.50684935496145
741,287.29718017578125,286.2265216305008
742,286.3851318359375,285.4479468165292
743,286.3851318359375,284.85022860796516
744,286.3851318359375,284.7055395176769
745,286.3851318359375,284.54158410300124
746,284.56103515625,284.5878251845122
747,284.56103515625,284.3981876805903
748,285.4731140136719,283.4175974900812
749,284.56103515625,283.33276565090813
750,283.64898681640625,283.26580178483044
751,283.64898681640625,282.46633155872075
752,284.56103515625,282.02290909683046
753,283.64898681640625,282.5068429680238
754,282.7369079589844,282.52777474069376
755,282.7369079589844,281.95933321675074
756,280.9128112792969,281.40937371712664
757,280.00079345703125,280.30049575470383
758,280.9128112792969,279.37361754562204
759,280.9128112792969,279.10777992091573
760,280.9128112792969,279.1872905491818
761,280.9128112792969,278.4806124001592
762,280.00079345703125,279.3885688603603
763,280.00079345703125,279.12303095517757
764,279.08868408203125,278.82496158805293
765,278.1766662597656,278.145277905601
766,278.1766662597656,277.311460229869
767,278.1766662597656,276.48811166874344
768,277.2645568847656,276.8722216078591
769,278.1766662597656,275.9254620037122
770,278.1766662597656,276.1431922661552
771,277.2645568847656,276.39503686303544
772,277.2645568847656,276.0463196538761
773,279.08868408203125,275.50542106284286
774,280.00079345703125,276.13962825440524
775,279.08868408203125,277.2318612489089
776,279.08868408203125,277.5157404937362
777,278.1766662597656,277.49130689602015
778,274.52838134765625,277.33242224634574
779,270.8802185058594,275.1901718541821
780,269.0560913085937,270.8610182979281
781,273.61639404296875,269.145119267896
