,y_actual,y_predict
0,887.2595825195312,852.9624810036756
1,870.0313110351562,848.3207172727264
2,874.3384399414062,842.6621949467082
3,865.7243041992188,845.8436486222122
4,865.7243041992188,838.5374945698259
5,857.110107421875,832.7869932713684
6,947.5588989257812,830.2583846153889
7,865.7243041992188,851.4285773746578
8,865.7243041992188,860.1776065404301
9,861.4171752929688,842.2185098283434
10,865.7243041992188,832.081628087796
11,882.9525756835938,833.3458692995134
12,861.4171752929688,843.8780445411344
13,865.7243041992188,845.4753466093777
14,874.3384399414062,840.2241692797319
15,865.7243041992188,843.6146343475195
16,865.7243041992188,837.4692925000609
17,874.3384399414062,835.6281462826347
18,883.1701049804688,835.414174693888
19,883.1701049804688,846.678869967084
20,878.7542724609375,847.7845482517437
21,878.7542724609375,845.5284311071549
22,883.1701049804688,844.6118491744882
23,887.5859985351562,845.917390704661
24,874.33837890625,847.6564964732893
25,869.9224853515625,843.6728498269676
26,874.33837890625,842.8756467543884
27,878.7542724609375,840.6175841435222
28,892.0018310546875,843.741757945498
29,887.5859985351562,850.6021923079164
30,874.33837890625,852.9623993237938
31,878.7542724609375,845.7021493650232
32,878.7542724609375,846.232578517943
33,869.9224853515625,844.75208610623
34,869.9224853515625,841.0907111465823
35,865.5067138671875,838.5717481421082
36,865.5067138671875,835.7447183249631
37,865.5067138671875,834.4793038931241
38,856.6749877929688,831.7873131970559
39,856.6749877929688,828.8099701209227
40,852.2591552734375,826.9818110047152
41,847.8433227539062,826.0447199962531
42,843.427490234375,822.3490617625479
43,843.427490234375,819.9412502264229
44,843.427490234375,817.7780253838616
45,843.427490234375,817.4699214439717
46,843.427490234375,820.1488507843832
47,834.5957641601562,817.3930532496801
48,834.5957641601562,813.4227278495484
49,830.179931640625,811.1325427687725
50,830.179931640625,808.3760880822924
51,830.179931640625,810.3813960114071
52,830.179931640625,807.2363121596704
53,821.3482666015625,804.615676265867
54,812.5165405273438,801.7176220787065
55,816.9324340820312,795.9796252276203
56,816.9324340820312,797.957518418199
57,825.7640991210938,806.6501067855933
58,847.8433227539062,803.5225172794662
59,830.179931640625,807.6482869202567
60,839.0115966796875,809.4652855944221
61,852.2591552734375,808.6360640081465
62,847.8433227539062,817.0134794131462
63,839.0115966796875,820.2194296277701
64,852.2591552734375,813.4539741170888
65,839.0115966796875,816.2193504743032
66,843.427490234375,818.4023344228352
67,843.427490234375,819.0452887512087
68,839.0115966796875,821.5023532561063
69,830.179931640625,816.1321386367882
70,830.179931640625,811.5298931177806
71,839.0115966796875,808.0280352547201
72,830.179931640625,813.2649371686465
73,839.0115966796875,812.5941225751087
74,834.5957641601562,814.0584423702097
75,852.2591552734375,815.7346546297916
76,834.5957641601562,817.1385684395215
77,852.2591552734375,813.9287866958931
78,834.5957641601562,814.1172667360499
79,847.8433227539062,812.6560433510165
80,839.0115966796875,814.0045262227261
81,874.33837890625,815.7539162310273
82,861.0908813476562,829.8982208889669
83,887.5859985351562,827.661788595911
84,892.0018310546875,834.724462345861
85,936.1602783203124,850.7579632681028
86,909.6651611328124,868.894119687771
87,843.427490234375,875.5924046337727
88,896.4176635742188,839.2809819819041
89,861.0908813476562,836.1525014225202
90,869.9224853515625,833.6559335565685
91,830.179931640625,837.869108096413
92,834.5957641601562,817.9287841694781
93,847.8433227539062,807.2648073002804
94,847.8433227539062,810.3425386639643
95,839.0115966796875,819.0426824204324
96,839.0115966796875,816.5407979367146
97,839.0115966796875,810.0942912266037
98,830.179931640625,811.3930161993616
99,847.8433227539062,809.9827387842889
100,843.427490234375,815.4544035296221
101,843.427490234375,814.9182864867461
102,843.427490234375,813.1955018436058
103,874.33837890625,814.7693543603061
104,874.33837890625,826.0655260898008
105,825.7640991210938,835.115308006094
106,839.0115966796875,811.6853744856585
107,825.7640991210938,810.5503211452979
108,830.179931640625,814.1494708858415
109,821.3482666015625,808.0688195048308
110,830.179931640625,801.4786007552764
111,812.5165405273438,800.0858548130324
112,808.1007080078125,795.2394050108172
113,799.2689208984375,791.2369942679948
114,812.5165405273438,787.3573186858608
115,803.684814453125,792.1717982397643
116,808.1007080078125,788.4884513918913
117,816.9324340820312,787.339987700015
118,830.179931640625,794.8049645699923
