,y_actual,y_predict
0,277.66094970703125,258.37869854743343
1,282.0682678222656,273.3223730622496
2,264.43896484375,254.15709257545856
3,264.43896484375,256.0720280310754
4,264.43896484375,256.5188185277759
5,251.21702575683597,254.3357978713012
6,251.21702575683597,245.6195360415195
7,246.80972290039065,249.06764020066578
8,242.40240478515625,246.90167859114894
9,229.1804656982422,231.41167067243478
10,242.40240478515625,220.42823774933572
11,233.5877990722656,226.24434088628425
12,233.5877990722656,224.79444649871965
13,233.5877990722656,221.06387318083767
14,237.9951019287109,221.16905441261744
15,229.1804656982422,224.45675446759017
16,237.9951019287109,219.7354247224149
17,242.40240478515625,228.02291299461368
18,233.5877990722656,232.63410461077623
19,233.5877990722656,228.29615368010346
20,211.5511779785156,225.81249895869382
21,167.47802734375,209.87893537625337
22,174.5297393798828,183.43545786846005
23,159.54486083984375,177.02404519707824
24,176.2926483154297,169.8925224926271
25,170.12240600585938,170.14387183778425
26,171.88536071777344,169.32926632724104
27,171.00389099121094,167.95805538224175
28,149.8487548828125,168.09856570168398
29,152.49313354492188,157.61060833899577
30,141.0341339111328,154.45857852234937
31,163.0707244873047,149.22321502963672
32,163.0707244873047,157.2280978576299
33,162.18923950195312,157.7005645368551
34,150.73023986816406,157.45006794935233
35,158.66342163085938,154.09175255163098
36,162.18923950195312,153.48970175377707
37,163.0707244873047,158.30990466041212
38,166.59657287597656,161.36493426734185
39,167.47802734375,166.11917890042747
40,170.12240600585938,167.45355382985454
41,167.47802734375,170.25763516029565
42,167.47802734375,170.1573485238197
43,169.24095153808594,169.94589188263058
44,170.12240600585938,171.29766462575498
45,169.24095153808594,172.93036066099964
46,202.73655700683597,173.94484633553364
47,193.92193603515625,200.36897130660455
48,180.69998168945312,196.31990395632735
49,176.2926483154297,190.48830297115174
50,176.2926483154297,184.1917409856374
51,180.69998168945312,182.00392308062303
52,180.69998168945312,181.66536076942162
53,180.69998168945312,183.40902238117465
54,180.69998168945312,185.1527404540509
55,180.69998168945312,185.58880820467513
56,176.2926483154297,184.8154417038488
57,180.69998168945312,181.25919891822642
58,180.69998168945312,183.31969114954146
