,y_actual,y_predict
0,260.0,279.8008551392861
1,258.0,276.0923927502136
2,270.0,266.9171207343599
3,258.0,270.0224336306209
4,250.0,270.4766760989143
5,244.0,266.5323958630282
6,242.0,260.2792133554212
7,242.0,255.2606456724542
8,240.0,249.08594007024777
9,234.0,247.44735445244407
10,236.0,249.06221449419644
11,238.0,245.42343561520482
12,232.0,244.43387446768264
13,230.0,241.9202907111922
14,234.0,239.38264955241186
15,230.0,239.3051128213536
16,230.0,239.48015116215208
17,230.0,237.07725910838144
18,226.0,232.0404962866711
19,230.0,233.1315409587953
20,230.0,228.77911444957812
21,234.0,231.97957851972342
22,238.0,234.66341678874096
23,236.0,237.5321099247787
24,238.0,236.39820436351744
25,236.0,239.97603782337478
26,234.0,237.9275914966745
27,238.0,240.36903069848194
28,238.0,240.76310200886422
29,230.0,243.0331253063099
30,230.0,240.28140091933653
31,234.0,237.83263388809598
32,236.0,241.66931946615466
33,236.0,239.81665062015793
34,232.0,241.41906717796724
35,230.0,240.78558323652123
36,230.0,237.91158088066783
37,230.0,236.93103434595764
38,234.0,239.64280132338064
39,248.0,238.51085906736375
40,248.0,246.60006380467047
41,252.0,250.65030721937796
42,254.0,252.56430861512052
43,254.0,254.9888799831386
44,256.0,257.39204855877466
45,254.0,259.68953047745464
46,256.0,257.9008764432981
47,256.0,257.75208002752606
48,252.0,259.8896216992584
49,252.0,259.2799462904234
50,248.0,258.2831955744008
51,250.0,258.5269219465648
52,246.0,255.17525572041853
53,246.0,252.89151693844894
54,244.0,252.7542238322776
55,246.0,252.3167938934006
56,244.0,250.33158811731738
57,246.0,249.43853310081994
58,240.0,248.61463620285917
59,240.0,248.41971593993838
60,240.0,246.15699281973923
61,242.0,246.0741192166787
62,240.0,249.32969409459832
63,240.0,248.4211538536385
64,240.0,245.6334539719765
65,240.0,246.21838067385818
66,240.0,243.54480136604695
67,238.0,245.08712972250476
68,240.0,243.94025528575622
69,238.0,245.69238078149334
70,234.0,243.8758533433044
71,232.0,242.1650678664447
72,234.0,239.09736194387818
73,242.0,238.23536033286524
74,232.0,241.45374301988846
75,236.0,242.38833162056903
76,236.0,238.51763385306606
77,238.0,241.4661311994584
78,236.0,241.9997077909352
79,236.0,238.93396517361305
80,236.0,241.13068252454104
81,234.0,241.27638189542057
82,236.0,239.0344532194996
83,232.0,241.21897595616343
84,234.0,241.07770093513034
85,232.0,238.91825873165828
86,234.0,236.6170437677954
87,234.0,240.0160781894848
88,230.0,236.95871418468425
89,238.0,237.8910906104416
90,236.0,238.74349691272516
91,234.0,240.15326068690996
92,232.0,238.47565783389825
93,230.0,239.92474301734302
94,230.0,236.63833595143126
95,230.0,236.02915828195398
96,228.0,237.01183403502768
97,232.0,235.06312914517736
98,232.0,235.15048240245738
99,234.0,237.44611162463917
100,236.0,236.37868191982017
101,232.0,238.96006883770684
102,236.0,238.51594706968712
103,232.0,239.71912135823118
104,232.0,237.3993794293865
105,234.0,239.2162663460004
106,238.0,239.23211104888782
107,236.0,241.6398698874895
108,236.0,242.3534345611555
109,232.0,240.18931913815817
110,232.0,239.75902346340848
111,232.0,236.61068376489118
112,234.0,238.00742335921564
113,232.0,238.1559985574953
114,228.0,239.40145303925908
115,228.0,236.3141417164357
116,226.0,234.78375910456322
117,234.0,232.76990566322456
118,238.0,236.10204944567352
119,240.0,238.04151850521947
120,238.0,241.07485275991672
121,228.0,241.82309327550388
122,230.0,237.88708104339332
123,226.0,234.24658772883623
124,210.0,232.9087196396556
125,210.0,227.32560491628698
126,185.0,218.94480787191543
127,174.0,207.51613152272665
128,162.0,196.7025504109347
129,151.0,183.9128057880581
130,141.0,169.16163626952277
131,132.0,164.6168334985465
132,123.0,153.54619766067822
133,124.0,142.08696564536268
134,135.0,138.03191075019714
135,129.0,138.74810238158443
136,133.0,137.0392525577825
137,131.0,139.93648275032956
138,139.0,137.4068607256459
139,139.0,138.22024979272146
140,157.0,141.56937201770603
141,152.0,147.60291320762548
142,142.0,153.3687259274642
143,147.0,152.7398599011704
144,141.0,149.8411917949232
145,150.0,147.71385378002418
146,148.0,148.26576377117698
147,144.0,150.74486525105203
148,142.0,149.5140387759679
149,140.0,147.5638406680444
150,131.0,146.70571036314703
151,130.0,142.72739028563018
152,130.0,137.40470385509576
153,126.0,136.38970269595671
154,133.0,134.27049442390046
155,140.0,134.54237072196224
