,y_actual,y_predict
0,1570.0,1567.0374552542476
1,1465.0,1483.9657334616395
2,1395.0,1430.6192918828783
3,1300.0,1506.9099699575281
4,1625.0,1414.1369201692164
5,1515.0,1494.1693650557538
6,1410.0,1463.1534893687062
7,1330.0,1335.1942261213471
8,1240.0,1328.5881876981605
9,1160.0,1244.014657145558
10,1190.0,1271.8962922383685
11,1350.0,1251.3619719144995
12,1345.0,1294.592065104156
13,1345.0,1334.83851003003
14,1255.0,1318.7954619528991
15,1170.0,1246.6643141132367
16,1240.0,1251.165680709266
17,1155.0,1197.8941787018712
18,1150.0,1185.0065474082512
19,1130.0,1180.4735811100936
20,1130.0,1157.6869865309848
21,1125.0,1138.159906712449
22,1130.0,1125.5190109402197
23,1135.0,1142.1594085948186
24,1065.0,1118.7748335414105
25,1195.0,1104.9400889534509
26,1185.0,1115.6161251222618
27,1185.0,1127.4207259999757
28,1105.0,1143.7872869997618
29,1105.0,1131.6268877398397
30,1105.0,1130.9628276801009
31,1030.0,1119.4452574300503
32,975.0,1098.6384445359204
33,1070.0,1057.0655527386848
34,1015.0,1049.2789143332125
35,980.0,1027.9032793704796
36,980.0,1027.4385004183455
37,980.0,1001.9578392207368
38,920.0,980.7880960671823
39,860.0,948.280807702698
40,895.0,914.7216085942382
41,940.0,905.9827137137413
42,895.0,906.6814182385738
43,925.0,887.1717978040697
44,930.0,904.237118189282
45,905.0,910.1949512643877
46,930.0,916.5041938741834
47,935.0,913.0722385516066
48,900.0,916.2808152506764
49,900.0,905.0237642462523
50,895.0,899.9494747522207
51,840.0,888.8870005594683
52,800.0,868.4954960768578
53,855.0,842.0184842018195
54,840.0,839.7385053466236
55,840.0,824.919836005769
56,830.0,823.6707425719084
57,815.0,819.1351978258342
58,820.0,821.6153081278414
59,815.0,826.679805005849
60,825.0,811.184210795969
61,860.0,823.0410389591447
62,820.0,825.5803575571966
63,900.0,843.670377831774
64,850.0,843.493424985916
65,845.0,856.0844387630759
66,820.0,848.5272136464475
67,975.0,838.1871026096782
68,910.0,870.3969368336442
69,890.0,883.2674653370934
70,890.0,883.4749755337941
71,900.0,888.7704629427224
