,y_actual,y_predict
0,151.50442504882812,146.54328079732642
1,148.34808349609375,143.70589148595207
2,148.34808349609375,141.38587566556254
3,148.34808349609375,138.67432511750786
4,148.34808349609375,139.16140580154675
5,148.34808349609375,138.18403599750988
6,148.34808349609375,141.00123274277004
7,138.87905883789062,141.43102068140135
8,148.34808349609375,138.0870546882071
9,138.87905883789062,137.48969457214025
10,135.7227020263672,134.7737627675806
11,138.87905883789062,132.6057070230066
12,135.7227020263672,134.3767636724226
13,135.7227020263672,132.40829190567365
14,132.56637573242188,131.46882999676728
15,135.7227020263672,129.76063204313363
16,132.56637573242188,128.33927248586858
17,132.56637573242188,128.63410261863982
18,132.56637573242188,127.3961077489901
19,132.56637573242188,127.7503292371615
20,132.56637573242188,128.79865732274172
21,132.56637573242188,129.34623127259803
22,132.56637573242188,129.34936385121023
23,132.56637573242188,129.88903577422198
24,132.56637573242188,130.0364625490242
25,132.56637573242188,129.95857684263663
26,132.56637573242188,130.41649037679457
27,116.78466033935548,131.0007700477404
28,107.3156280517578,130.07981271407257
29,104.15929412841795,129.3497055390858
30,97.84661102294922,123.74075889030311
31,101.0029525756836,118.72486069195271
32,107.3156280517578,116.34407983855515
33,107.3156280517578,117.72883525761262
34,110.47197723388672,114.07485348024248
35,107.3156280517578,113.01874243087089
36,104.15929412841795,113.5565116537338
37,110.47197723388672,110.56037072529499
38,110.47197723388672,110.11696276493603
39,104.15929412841795,112.02733571951302
40,104.15929412841795,110.11077280542943
41,101.0029525756836,109.36566104722694
42,97.84661102294922,109.52407229567403
43,101.0029525756836,109.14241353494543
44,101.0029525756836,107.94198619180887
45,101.0029525756836,107.18504332600722
46,101.0029525756836,107.64971772866078
47,97.84661102294922,108.2228668181153
48,97.84661102294922,107.96412862155282
49,94.69026947021484,109.57099039454285
50,94.69026947021484,108.59093721931323
51,94.69026947021484,107.77763300439807
52,94.69026947021484,108.30901437902335
53,94.69026947021484,109.67418804851638
54,85.22123718261719,108.80704226766278
55,82.06490325927734,107.19966862248849
56,82.06490325927734,106.54005535015627
57,85.22123718261719,103.74434404405307
58,85.22123718261719,102.54441801903509
59,85.22123718261719,102.49249201601303
60,85.22123718261719,102.69823033337306
61,82.06490325927734,102.55272670722191
62,82.06490325927734,103.48621534478215
63,82.06490325927734,103.55358986140656
64,82.06490325927734,102.32719423972613
65,82.06490325927734,102.2634898994332
66,82.06490325927734,105.26911629437936
67,82.06490325927734,106.07872394779889
