,y_actual,y_predict
0,133.0,147.23474053027277
1,127.0,146.48472626565868
2,124.0,143.09926311875893
3,123.0,139.33448282443715
4,124.0,137.27361507075418
5,126.0,134.94212373642796
6,128.0,133.75456533348884
7,123.0,135.23415412344582
8,125.0,133.4315768600631
9,125.0,133.43624504817936
10,123.0,133.9805247408764
11,122.0,133.65544692494336
12,122.0,133.3045090183202
13,118.0,132.56044042552682
14,119.0,130.11026249768696
15,115.0,129.83142481621508
16,116.0,128.20431650614395
17,114.0,126.98663575379985
18,112.0,125.21190047171416
19,113.0,123.62478814678241
20,116.0,124.35381347352336
21,114.0,124.98277720281556
22,112.0,124.28017310446671
23,114.0,122.96706312548997
24,116.0,124.6156021201358
25,118.0,124.78770424723567
26,115.0,125.865721407293
27,115.0,124.81843549074276
28,115.0,124.66045731899214
29,113.0,124.88538996377613
30,112.0,124.19627704847429
31,110.0,123.10685804787721
32,113.0,121.91599251422656
33,110.0,122.42889625201425
34,104.0,121.11681303564109
35,103.0,118.1975001107661
36,101.00000000000003,115.35033516744255
37,103.0,114.22482426741968
38,103.0,113.73610914631632
39,101.99999999999997,112.66213934117309
40,99.0,111.65424051566015
41,99.0,110.5287893111375
42,95.0,109.98049808082646
43,95.0,107.90051582797688
44,95.0,106.35984660220703
45,95.0,105.91809990066736
46,95.0,105.5721047814614
47,95.0,104.49887520052079
48,95.0,104.23681195460736
49,95.0,104.07623105904767
50,95.0,104.39373948555433
51,95.0,104.73331136893788
52,95.0,104.84071551291223
53,95.0,104.82915846407195
54,95.0,104.8139958070191
55,95.0,104.82684227866386
56,95.0,104.8494071777425
57,95.0,105.09353789539341
58,95.0,105.01922893673441
59,95.0,104.87187656402082
60,95.0,104.87187656402082
61,95.0,104.87187656402082
62,95.0,104.87187656402082
63,95.0,104.87187656402082
64,95.0,104.87187656402082
65,95.0,104.87187656402082
66,95.0,104.87187656402082
67,95.0,104.87187656402082
68,95.0,104.87187656402082
69,95.0,104.87187656402082
70,95.0,104.87187656402082
71,95.0,104.87187656402082
72,95.0,104.87187656402082
73,95.0,104.87187656402082
74,95.0,104.87187656402082
75,95.0,104.87187656402082
76,95.0,104.87187656402082
77,95.0,104.87187656402082
78,95.0,104.87187656402082
79,95.0,104.87187656402082
80,95.0,104.87187656402082
81,95.0,104.87187656402082
82,95.0,104.87187656402082
83,95.0,104.87187656402082
84,95.0,104.87187656402082
85,95.0,104.87187656402082
86,95.0,104.87187656402082
87,95.0,104.87187656402082
88,95.0,104.87187656402082
89,95.0,104.87187656402082
90,95.0,104.87187656402082
91,95.0,104.87187656402082
92,95.0,104.87187656402082
93,95.0,104.87187656402082
94,95.0,104.87187656402082
95,95.0,104.87187656402082
96,95.0,104.87187656402082
97,95.0,104.87187656402082
98,95.0,104.87187656402082
99,95.0,104.87187656402082
100,95.0,104.87187656402082
101,95.0,104.87187656402082
102,95.0,104.87187656402082
103,95.0,104.87187656402082
104,95.0,104.87187656402082
105,95.0,104.87187656402082
106,95.0,104.87187656402082
107,95.0,104.87187656402082
108,95.0,104.87187656402082
109,95.0,104.87187656402082
110,95.0,104.87187656402082
111,95.0,104.87187656402082
112,95.0,104.87187656402082
113,95.0,104.87187656402082
114,95.0,104.87187656402082
115,95.0,104.87187656402082
116,95.0,104.87187656402082
117,95.0,104.87187656402082
118,95.0,104.87187656402082
119,95.0,104.87187656402082
120,95.0,104.87187656402082
121,95.0,104.87187656402082
122,95.0,104.87187656402082
123,95.0,104.87187656402082
124,95.0,104.87187656402082
125,95.0,104.87187656402082
126,95.0,104.87187656402082
127,95.0,104.87187656402082
128,95.0,104.87187656402082
129,95.0,104.87187656402082
130,95.0,104.87187656402082
131,95.0,104.87187656402082
132,95.0,104.87187656402082
133,95.0,104.87187656402082
134,95.0,104.87187656402082
135,95.0,104.87187656402082
136,95.0,104.87187656402082
137,95.0,104.87187656402082
138,95.0,104.87187656402082
139,95.0,104.87187656402082
140,95.0,104.87187656402082
141,95.0,104.87187656402082
142,95.0,104.87187656402082
143,95.0,104.87187656402082
144,95.0,104.87187656402082
145,95.0,104.87187656402082
146,95.0,104.87187656402082
147,95.0,104.87187656402082
148,95.0,104.87187656402082
149,95.0,104.87187656402082
150,95.0,104.87187656402082
151,95.0,104.87187656402082
152,95.0,104.87187656402082
153,95.0,104.87187656402082
154,95.0,104.87187656402082
155,95.0,104.87187656402082
156,95.0,104.87187656402082
157,95.0,104.87187656402082
158,95.0,104.87187656402082
159,95.0,104.87187656402082
160,95.0,104.87187656402082
161,95.0,104.87187656402082
162,95.0,104.87187656402082
163,95.0,104.87187656402082
164,95.0,104.87187656402082
165,95.0,104.87187656402082
166,95.0,104.87187656402082
167,95.0,104.87187656402082
168,95.0,104.87187656402082
169,95.0,104.87187656402082
170,95.0,104.87187656402082
171,95.0,104.87187656402082
172,95.0,104.87187656402082
173,95.0,104.87187656402082
174,95.0,104.87187656402082
175,95.0,104.87187656402082
176,95.0,104.87187656402082
177,95.0,104.87187656402082
178,95.0,104.87187656402082
179,95.0,104.87187656402082
180,95.0,104.87187656402082
181,95.0,104.87187656402082
182,95.0,104.87187656402082
183,95.0,104.87187656402082
184,95.0,104.87187656402082
185,95.0,104.87187656402082
186,95.0,104.87187656402082
187,95.0,104.87187656402082
188,95.0,104.87187656402082
189,95.0,104.87187656402082
190,95.0,104.87187656402082
191,95.0,104.87187656402082
192,95.0,104.87187656402082
193,95.0,104.87187656402082
194,95.0,104.87187656402082
195,95.0,104.87187656402082
196,95.0,104.87187656402082
197,95.0,104.87187656402082
198,95.0,104.87187656402082
199,95.0,104.87187656402082
200,95.0,104.87187656402082
201,95.0,104.87187656402082
202,95.0,104.87187656402082
203,95.0,104.87187656402082
204,95.0,104.87187656402082
205,95.0,104.87187656402082
206,95.0,104.87187656402082
207,95.0,104.87187656402082
208,95.0,104.87187656402082
209,95.0,104.87187656402082
210,95.0,104.87187656402082
211,95.0,104.87187656402082
212,95.0,104.87187656402082
213,95.0,104.87187656402082
214,95.0,104.87187656402082
215,95.0,104.87187656402082
216,95.0,104.87187656402082
217,95.0,104.87187656402082
218,95.0,104.87187656402082
219,95.0,104.87187656402082
220,95.0,104.87187656402082
221,95.0,104.87187656402082
222,95.0,104.87187656402082
223,95.0,104.87187656402082
224,95.0,104.87187656402082
225,95.0,104.87187656402082
226,95.0,104.87187656402082
227,95.0,104.87187656402082
228,95.0,104.87187656402082
229,95.0,104.87187656402082
230,95.0,104.87187656402082
231,95.0,104.87187656402082
232,95.0,104.87187656402082
233,95.0,104.87187656402082
234,95.0,104.87187656402082
235,95.0,104.87187656402082
236,95.0,104.87187656402082
237,95.0,104.87187656402082
238,95.0,104.87187656402082
239,95.0,104.87187656402082
240,95.0,104.87187656402082
241,95.0,104.87187656402082
242,95.0,104.87187656402082
243,95.0,104.87187656402082
244,95.0,104.87187656402082
245,95.0,104.87187656402082
246,95.0,104.87187656402082
247,95.0,104.87187656402082
248,95.0,104.87187656402082
249,95.0,104.87187656402082
250,95.0,104.87187656402082
251,95.0,104.87187656402082
252,95.0,104.87187656402082
253,95.0,104.87187656402082
254,95.0,104.87187656402082
255,95.0,104.87187656402082
256,95.0,104.87187656402082
257,95.0,104.87187656402082
258,95.0,104.87187656402082
259,95.0,104.87187656402082
260,95.0,104.87187656402082
261,95.0,104.87187656402082
262,95.0,104.87187656402082
263,95.0,104.87187656402082
264,95.0,104.87187656402082
265,95.0,104.87187656402082
266,95.0,104.87187656402082
267,95.0,104.87187656402082
268,95.0,104.87187656402082
269,95.0,104.87187656402082
270,95.0,104.87187656402082
271,95.0,104.87187656402082
272,95.0,104.87187656402082
273,95.0,104.87187656402082
274,95.0,104.87187656402082
275,95.0,104.87187656402082
276,95.0,104.87187656402082
277,95.0,104.87187656402082
278,95.0,104.87187656402082
279,95.0,104.87187656402082
280,95.0,104.87187656402082
281,95.0,104.87187656402082
282,95.0,104.87187656402082
283,95.0,104.87187656402082
284,95.0,104.87187656402082
285,95.0,104.87187656402082
286,95.0,104.87187656402082
287,95.0,104.87187656402082
288,95.0,104.87187656402082
289,95.0,104.87187656402082
290,95.0,104.87187656402082
291,95.0,104.87187656402082
292,95.0,104.87187656402082
293,95.0,104.87187656402082
294,95.0,104.87187656402082
295,95.0,104.87187656402082
296,95.0,104.87187656402082
297,95.0,104.87187656402082
298,95.0,104.87187656402082
299,95.0,104.87187656402082
300,95.0,104.87187656402082
301,95.0,104.87187656402082
302,95.0,104.87187656402082
303,95.0,104.87187656402082
304,95.0,104.87187656402082
305,95.0,104.87187656402082
306,95.0,104.87187656402082
307,95.0,104.87187656402082
308,95.0,104.87187656402082
309,95.0,104.87187656402082
310,95.0,104.87187656402082
311,95.0,104.87187656402082
312,95.0,104.87187656402082
313,95.0,104.87187656402082
314,95.0,104.87187656402082
315,95.0,104.87187656402082
316,95.0,104.87187656402082
317,95.0,104.87187656402082
318,95.0,104.87187656402082
319,95.0,104.87187656402082
320,95.0,104.87187656402082
321,95.0,104.87187656402082
322,95.0,104.87187656402082
323,89.0,104.87187656402082
324,83.0,102.74151130899563
325,77.99999999999997,97.87219711342408
326,73.0,93.75144061226155
