,y_actual,y_predict
0,337.14471435546875,412.7306257634715
1,337.14471435546875,421.69808461544096
2,337.14471435546875,432.8893698558329
3,337.14471435546875,445.0971677396359
4,269.71575927734375,450.3390855673297
5,269.71575927734375,442.1010695517118
6,249.48704528808594,433.06550878986866
7,256.22991943359375,419.9455697449257
8,269.71575927734375,415.6848596045328
9,269.71575927734375,415.6441527972146
10,269.71575927734375,415.37840101010147
11,269.71575927734375,407.0241487318807
12,269.71575927734375,404.5774959811239
13,242.744140625,398.57179497725554
14,242.744140625,392.9789497442923
15,215.7725830078125,387.0253380199306
16,215.7725830078125,376.7475444034808
17,215.7725830078125,373.4634117922102
18,256.22991943359375,367.9429127807841
19,289.9444274902344,369.9173858589753
20,313.5445556640624,380.77423863260833
21,313.5445556640624,394.214430284889
22,313.5445556640624,396.15890379654934
23,313.5445556640624,402.78379199514677
24,313.5445556640624,410.906825749335
25,313.5445556640624,420.1666597979432
26,259.60137939453114,428.357795462005
27,259.60137939453114,426.4439967482763
28,259.60137939453114,420.01695135017576
29,259.60137939453114,415.6189763121197
30,225.88690185546875,413.32367185681846
31,303.43023681640625,400.7549145583597
32,303.43023681640625,405.7802760295857
33,303.43023681640625,416.3155257330791
34,303.43023681640625,411.8777120423632
35,303.43023681640625,410.4865424330187
36,303.43023681640625,414.12227768095966
37,303.43023681640625,420.36344152052413
38,303.43023681640625,423.9127471491354
39,202.28680419921875,428.43998076967114
40,192.17245483398438,409.35292537234636
41,239.3726806640625,391.8244969718172
42,239.3726806640625,389.2981669157409
43,239.3726806640625,389.42105903072525
44,239.3726806640625,382.19656534802823
45,246.1156463623047,378.08585304028884
46,202.28680419921875,373.38913633809875
47,202.28680419921875,363.6086988793095
48,202.28680419921875,348.85190245668196
49,202.28680419921875,345.7964803670975
50,202.28680419921875,345.41478170226753
51,209.02969360351562,343.95348448884636
52,205.65823364257812,343.64297450600907
53,205.65823364257812,342.2488145861744
54,192.17245483398438,338.6386416698432
55,192.17245483398438,333.0766641580692
56,195.5439453125,329.67947851794327
57,195.5439453125,329.91648473969894
58,195.5439453125,328.2316859325424
59,195.5439453125,327.8922374610902
60,185.42958068847656,327.47436568549176
61,229.2583770751953,324.09618298622297
62,229.2583770751953,330.05027701872825
63,229.2583770751953,337.5870169935796
64,185.42958068847656,338.6735607794385
65,185.42958068847656,332.2279947486244
66,185.42958068847656,328.9631544630971
67,185.42958068847656,327.6486718485819
68,209.02969360351562,326.7890058134634
69,209.02969360351562,331.90793506454406
70,192.17245483398438,334.7299200126355
71,192.17245483398438,333.2680440294421
72,192.17245483398438,329.71661624499905
73,192.17245483398438,322.26466604178916
74,192.17245483398438,322.45604591316203
75,192.17245483398438,323.25918543385285
76,192.17245483398438,325.1436598124518
77,192.17245483398438,325.0940785352917
78,192.17245483398438,325.1477112008579
79,192.17245483398438,323.21462016138594
80,192.17245483398438,321.4260286417308
81,182.05813598632812,321.903127857361
82,182.05813598632812,319.3829713455225
83,236.0012664794922,317.8751796270601
84,236.0012664794922,329.88224086150467
85,303.43023681640625,340.469483382876
86,303.43023681640625,357.87646659285144
87,337.14471435546875,373.7726677738742
88,303.43023681640625,389.86748344842374
89,303.43023681640625,403.8044524885926
90,354.00192260742176,406.21348520415006
91,354.00192260742176,419.75013848514675
92,387.71636962890636,443.15336945937645
93,404.5736083984375,459.66653921766783
94,404.5736083984375,479.40432476231194
95,404.5736083984375,492.2370010769381
96,404.5736083984375,501.61229969511953
97,404.5736083984375,507.1474608741105
98,404.5736083984375,515.9952108448433
99,404.5736083984375,522.7925724355852
100,404.5736083984375,527.8636567188227
101,404.5736083984375,531.8495476790033
102,472.0025329589844,534.081766229124
103,472.0025329589844,550.1936556119563
104,472.0025329589844,562.1476629506069
105,472.0025329589844,567.2677497412321
106,472.0025329589844,571.5694560738295
107,472.0025329589844,575.8618056284414
108,472.0025329589844,581.4405674636121
109,472.0025329589844,586.8511966799305
110,472.0025329589844,591.3100390057064
111,472.0025329589844,594.2432442117075
112,455.14535522460926,597.4245487267666
113,455.14535522460926,592.6453573320242
114,455.14535522460926,590.3843932165461
115,455.14535522460926,589.1683014633214
116,455.14535522460926,587.765170612016
117,421.43084716796886,586.4177945821087
118,421.43084716796886,576.1218661794602
