,y_actual,y_predict
0,1818.004150390625,1827.4888483761572
1,1909.1441650390625,1889.274277456252
2,1885.159912109375,1809.0892050954558
3,1885.159912109375,1785.0093962812482
4,1822.8009033203125,1796.6887749903185
5,1827.5977783203125,1740.6213948590214
6,1880.363037109375,1778.4368658542057
7,1875.5662841796875,1836.8984629318693
8,1865.9725341796875,1867.668587187035
9,1841.98828125,1839.0169169250362
10,1822.8009033203125,1849.7218313823569
11,1808.410400390625,1799.2364253561404
12,1818.004150390625,1737.04565863249
13,1794.019775390625,1760.2163586051047
14,1803.613525390625,1745.6548416957864
15,1784.4261474609375,1750.8394869422552
16,1774.83251953125,1752.1405233688934
17,1765.23876953125,1720.6600012641438
18,1746.0513916015625,1741.7105523611965
19,1774.83251953125,1736.0899498375736
20,1741.254638671875,1745.587102275228
21,1726.8641357421875,1726.670426738629
22,1736.457763671875,1714.1191334752507
23,1722.067138671875,1704.3695180610584
24,1659.708251953125,1724.3984834507628
25,1563.771484375,1669.3427991086626
26,1592.552490234375,1619.1497696081335
27,1592.552490234375,1661.8684422468016
28,1534.9903564453125,1601.2573990407473
29,1534.9903564453125,1575.4196153687033
30,1534.9903564453125,1581.204248983021
31,1534.9903564453125,1586.4034311054168
32,1544.5838623046875,1527.6134598762521
33,1606.94287109375,1514.681572389778
34,1606.94287109375,1557.0189011458292
35,1582.958740234375,1544.5695429522104
36,1544.5838623046875,1535.796328798219
37,1534.9903564453125,1503.696923180678
38,1597.3492431640625,1508.0842799171946
39,1616.53662109375,1534.864162106021
40,1587.755615234375,1554.0454534846829
41,1558.9744873046875,1559.641061149249
42,1520.5997314453125,1532.7878939219179
43,1520.5997314453125,1489.3973494142613
44,1506.209228515625,1485.0859317903296
45,1463.0377197265625,1466.9862826935528
46,1391.0849609375,1496.205715276543
47,1295.14794921875,1425.9608627553278
48,1208.804931640625,1341.725589535332
49,1127.2584228515625,1248.4864957176706
50,1050.5089111328125,1231.7494389411104
51,992.9468383789062,1126.266496076501
52,925.791015625,1049.0500009181005
53,863.4320678710938,988.5222863256229
54,978.5562744140624,996.947826087653
55,1007.33740234375,1066.5224131531386
56,1016.9310913085938,1097.6994581837673
57,1208.804931640625,1182.1961623569298
