,y_actual,y_predict
0,31.249135971069336,27.03809362132401
1,29.165851593017578,20.792039865056154
2,28.124223709106445,20.63959260348483
3,28.124223709106445,19.826681461776246
4,28.124223709106445,17.518876813435384
5,28.124223709106445,16.810274659538862
6,27.08258056640625,18.037969744406126
7,24.999305725097656,18.647138742668773
8,24.999305725097656,17.297632405349788
9,23.95766830444336,15.598531719254595
10,23.95766830444336,12.786952144502806
11,23.95766830444336,14.258156998269357
12,27.08258056640625,14.351953353697212
13,26.04094123840332,15.373003343012442
14,24.999305725097656,15.875636817381661
15,26.04094123840332,15.147362230766163
16,26.04094123840332,15.625701096247525
17,26.04094123840332,18.92052355265986
18,26.04094123840332,17.36245560771883
19,26.04094123840332,14.142038914025704
20,26.04094123840332,10.249828371781234
21,27.08258056640625,11.352611964083508
22,27.08258056640625,15.056102435431
23,27.08258056640625,15.654674249306368
24,26.04094123840332,13.915834121758849
25,26.04094123840332,11.72723370577441
26,24.999305725097656,13.209373951940591
27,27.08258056640625,13.101429227995652
28,27.08258056640625,14.942239071269768
29,26.04094123840332,16.33571245019553
30,26.04094123840332,15.982341445281264
31,26.04094123840332,13.086097131435338
32,26.04094123840332,15.680885370264264
33,26.04094123840332,16.783274386552108
34,24.999305725097656,17.41256676155018
35,24.999305725097656,17.687417139594857
36,24.999305725097656,16.091469897269462
37,24.999305725097656,14.697545574327222
38,24.999305725097656,13.7471246915932
39,22.91603660583496,16.00590327014237
40,22.91603660583496,16.044909927567886
41,22.91603660583496,15.518827364341718
42,21.874393463134766,14.995281361208242
43,20.832754135131836,14.30263135189469
44,21.874393463134766,13.424699719809865
45,21.874393463134766,13.105318620137808
46,21.874393463134766,13.178540654813759
47,21.874393463134766,12.627092490660573
48,20.832754135131836,12.37022350527306
49,22.91603660583496,10.911588715965905
50,21.874393463134766,12.159125337558294
51,21.874393463134766,12.079646454653641
52,23.95766830444336,12.67663996447132
53,22.91603660583496,13.379830790170104
54,22.91603660583496,12.38268083372833
55,22.91603660583496,11.58535544458934
56,22.91603660583496,9.788399906917903
57,22.91603660583496,12.770718159909507
58,22.91603660583496,14.000217020842683
59,23.95766830444336,13.963634187505733
60,23.95766830444336,13.575089549306
61,23.95766830444336,12.513116390495213
62,22.91603660583496,12.81660171358638
63,23.95766830444336,13.676439217009914
64,22.91603660583496,14.387972507013586
65,22.91603660583496,12.163860249731329
66,22.91603660583496,13.626271695176513
67,23.95766830444336,12.934467205893867
68,23.95766830444336,13.413820695412284
69,23.95766830444336,14.463280157765752
70,23.95766830444336,13.373855781951733
71,23.95766830444336,13.740811475362477
72,23.95766830444336,12.66717014012525
73,23.95766830444336,14.542138992647722
74,23.95766830444336,14.64219219630428
75,23.95766830444336,15.01083892977681
76,23.95766830444336,15.037557362753262
77,23.95766830444336,14.947650399467534
78,23.95766830444336,15.596446103178351
79,22.91603660583496,14.880347005007849
80,23.95766830444336,14.73615765573831
81,23.95766830444336,12.638309723070506
82,23.95766830444336,13.765049716248285
83,23.95766830444336,13.222902272434993
84,23.95766830444336,13.99841324477677
85,24.731887817382812,15.94248926782484
86,22.58128547668457,15.001876417449267
87,23.656585693359375,14.295303511626912
88,23.656585693359375,11.437333071179722
89,22.58128547668457,14.243895893748146
90,21.505985260009766,14.318245288465334
91,22.58128547668457,13.806423829760348
92,22.58128547668457,14.464012941792532
93,22.58128547668457,13.10261295603891
94,21.505985260009766,12.829791826068401
95,21.505985260009766,10.801445639940624
96,21.505985260009766,12.862316163257049
97,21.505985260009766,13.065522810683433
98,21.505985260009766,12.743830622926879
99,22.58128547668457,12.658602203812137
100,22.58128547668457,12.969358999169032
101,21.505985260009766,13.261852561858461
102,21.505985260009766,13.28490707470101
103,21.505985260009766,13.12493468485468
104,21.505985260009766,13.054869258294076
105,21.505985260009766,12.607983737962229
106,21.505985260009766,12.597950233595554
107,21.505985260009766,12.577319544841572
108,23.656585693359375,12.418192675026148
109,22.58128547668457,12.587691257220627
110,21.505985260009766,12.55167210390428
111,22.58128547668457,12.377889553553217
112,21.505985260009766,11.558975219625239
113,22.58128547668457,12.578616008888957
114,22.58128547668457,12.039456069184865
115,22.58128547668457,12.35511688072097
116,22.58128547668457,13.174876734679856
117,22.58128547668457,13.100076395946218
118,20.430686950683594,13.564774204929023
119,20.430686950683594,12.519373238723887
120,20.430686950683594,10.79936002386438
121,20.430686950683594,10.081062573613536
122,20.430686950683594,11.63366282235475
123,21.505985260009766,11.537217170830075
124,21.505985260009766,11.51934851417704
125,21.505985260009766,12.036863141090095
126,21.505985260009766,12.209236491389646
127,20.430686950683594,12.428226179392823
128,20.430686950683594,12.513116390495213
129,21.505985260009766,12.08725613493175
130,23.656585693359375,11.985511891213406
131,23.656585693359375,15.471872818625712
132,23.656585693359375,13.284230658676307
133,23.656585693359375,13.37131922185904
134,25.80718421936035,8.65190824938378
135,24.731887817382812,14.85306489201082
136,25.80718421936035,14.974143360435733
137,27.957780838012695,14.301729463861733
138,27.957780838012695,15.732349356145079
139,27.957780838012695,15.997053493818925
140,27.957780838012695,18.44951252744633
141,25.80718421936035,12.305963982924624
142,25.80718421936035,15.996377077794222
143,26.882482528686523,18.398837693594373
144,29.033082962036133,19.197966858799276
145,27.957780838012695,21.024642425556834
146,27.957780838012695,17.04702026819095
147,27.957780838012695,15.773385261644762
148,27.957780838012695,12.865867347386825
149,29.033082962036133,18.11107904307795
150,29.033082962036133,19.36723996898553
151,27.957780838012695,18.631524806098128
152,27.957780838012695,19.025537140497676
153,27.957780838012695,19.142162536759855
154,29.033082962036133,19.933611561684103
155,30.108383178710938,20.680064828963935
156,29.033082962036133,19.41171432261089
157,32.25898361206055,18.61664365355429
158,33.33428192138672,19.665158951873252
159,32.25898361206055,23.1206583981577
160,36.5601806640625,21.838089063284997
161,35.48488998413086,19.383699425587054
162,33.33428192138672,17.065959916883116
163,33.33428192138672,23.045886243425088
164,34.40958023071289,21.489340234539668
165,33.33428192138672,23.743383900915774
166,33.33428192138672,23.03179424291008
167,33.33428192138672,24.87082849411928
168,32.25898361206055,26.956275466333892
169,32.25898361206055,24.597838260142595
170,32.25898361206055,22.741555400303014
171,32.25898361206055,20.696242445555157
172,30.108383178710938,23.288494124291418
