,y_actual,y_predict
0,1170.0,1261.128090271684
1,1240.0,1231.0479717360236
2,1155.0,1207.559134123771
3,1150.0,1192.8490338983875
4,1130.0,1184.080665163779
5,1130.0,1165.3440167831975
6,1125.0,1148.288708456385
7,1130.0,1131.6008015274058
8,1135.0,1097.0776606374056
9,1065.0,1091.6814080324984
10,1195.0,1125.6366594839933
11,1185.0,1114.8064650461201
12,1185.0,1117.8508988480244
13,1105.0,1110.8814638503648
14,1105.0,1090.7372023496396
15,1105.0,1075.5356609234514
16,1030.0,1063.515485341723
17,975.0,1054.1584075731964
18,1070.0,1038.736710583397
19,1015.0,1003.4894921438522
20,980.0,993.7704716065929
21,980.0,992.0997196474605
22,980.0,984.984821784883
23,920.0,973.819895432887
24,860.0,958.0637682622321
25,895.0,948.3291398859876
26,940.0,940.7100731648038
27,895.0,940.6942184531458
28,925.0,934.5501885220979
29,930.0,928.2712563904719
30,905.0,922.4740277042205
31,930.0,918.346673207598
32,935.0,915.7033252082258
33,900.0,911.8675821988636
34,900.0,903.0372347082148
35,895.0,897.7459989953193
36,840.0,888.6699994800105
37,800.0,879.9899974471429
38,855.0,867.6753301969704
39,840.0,865.0471648669802
40,840.0,861.525581049001
41,830.0,856.5047257734984
42,815.0,851.2013658693351
43,820.0,852.9963084980725
44,815.0,847.2989672382964
45,825.0,843.4552282973627
46,860.0,847.9766327253404
47,820.0,842.4782022641598
48,900.0,838.4063941189343
49,850.0,838.1727291340574
50,845.0,845.1547957834791
51,820.0,838.1557772105199
52,975.0,836.9901541703883
53,910.0,840.7436200039405
54,890.0,858.9226927376835
55,890.0,857.7582217700253
56,900.0,867.671229367571
57,890.0,868.6230606729921
58,830.0,863.580713759801
59,970.0,859.520906369507
60,905.0,859.2083244202007
61,845.0,873.4465823919759
62,835.0,868.0920924142303
63,845.0,859.8222967576428
64,830.0,847.5788934190406
65,775.0,840.3557281742586
66,780.0,825.9401333324677
67,780.0,822.0399839857819
68,775.0,820.7126730600651
69,750.0,824.8247214509693
70,850.0,819.4471900237553
71,840.0,817.6516850739296
72,785.0,825.6717141613092
73,735.0,832.6688811892219
74,775.0,823.0628460452488
75,880.0,803.1755035636704
76,840.0,807.2446646852367
77,840.0,808.3754649633443
78,785.0,814.4775539703003
79,850.0,809.7430984256307
80,795.0,810.5884727484483
81,785.0,804.2653778386746
82,785.0,796.7317153471573
83,795.0,791.0816570618111
84,785.0,796.6002830791479
85,735.0,796.6652517375597
86,770.0,783.1108790726703
87,780.0,773.6996744706158
88,735.0,777.7084889388125
89,745.0,761.4229227484525
90,740.0,760.7697662317656
91,730.0,759.8522022248545
92,730.0,753.2290335812002
93,745.0,751.774960395536
94,750.0,746.974267541219
95,745.0,749.1882216715692
96,750.0,755.2220640996235
97,745.0,752.7418166461313
98,780.0,744.8843875017117
99,780.0,752.0085910925417
100,735.0,762.5771965032061
101,770.0,757.0951762171974
102,765.0,760.6977136991571
103,770.0,761.6536184036808
104,720.0,762.6106203200837
105,670.0,746.4281166130753
106,670.0,727.7156428961064
107,670.0,715.3037009552467
108,685.0,701.359173461174
109,670.0,699.7184336757316
110,670.0,692.4181738668763
111,670.0,688.3541182093365
112,695.0,686.8382599941045
113,690.0,689.5764568172742
114,645.0,694.543000104744
115,670.0,681.9869548130608
116,665.0,679.2649110060289
117,750.0,681.9789571670958
118,700.0,699.0951693251853
119,695.0,703.2575865989305
120,650.0,694.2784468910671
121,675.0,676.2800832394755
122,645.0,665.8865448417514
123,670.0,656.8164325539332
124,640.0,655.120070983777
125,650.0,651.7085375173064
126,650.0,641.7058259910416
127,605.0,647.2021031739089
128,615.0,628.1546969587707
129,605.0,622.8375121849263
130,610.0,619.4578870114249
131,660.0,626.7878726902453
132,655.0,639.7663737002065
133,620.0,651.5196182043882
134,615.0,632.7678420150188
135,615.0,621.8483070998615
136,615.0,621.0361097212485
137,620.0,614.4285763468763
138,615.0,609.7619627842279
139,615.0,615.6979544853582
140,600.0,601.953647586562
141,560.0,602.8290580845796
142,550.0,590.3036027172168
143,550.0,577.7423713850096
144,540.0,568.1428646517192
145,545.0,556.700398554817
146,555.0,551.1592865515256
147,520.0,551.401112049756
148,520.0,544.6462916957164
149,555.0,530.6036254566013
150,520.0,537.024399653943
151,515.0,546.8428275874803
152,490.0,527.8353187393086
153,494.0,523.4707607494979
154,500.0,508.741061576918
155,505.0,500.3873977872953
156,480.0,505.5312367993354
157,480.0,496.721736334396
158,480.0,487.2043696254307
159,580.0,486.06019707754234
160,540.0,511.27503126705767
161,610.0,534.5565232643917
162,760.0,569.1274203014448
163,710.0,663.1670229076485
164,665.0,722.5132607727235
165,620.0,659.2521914945008
166,580.0,624.9875331505758
167,540.0,579.819599200032
168,505.0,571.4169723302889
169,630.0,588.3555510282765
170,660.0,593.7957949719753
171,615.0,633.6971324738915
172,575.0,621.7016098715792
173,610.0,622.0072108103025
174,715.0,633.2959506653199
175,700.0,661.8556009814611
176,655.0,661.6686566499259
177,655.0,660.2636699807185
178,615.0,636.8942638815438
179,620.0,622.0948163213022
180,585.0,612.2069417333701
181,645.0,633.9099641482075
182,615.0,635.2072526138727
183,700.0,659.6867559745048
184,660.0,662.502750263108
185,690.0,675.0865190130764
186,645.0,683.2752787147924
187,650.0,673.3163356561562
188,695.0,666.5218442351003
189,695.0,662.8315640906558
190,690.0,684.0542682901163
191,645.0,680.3864775604135
192,710.0,669.3410101517925
193,665.0,671.3917162984164
194,660.0,684.3656758798329
195,660.0,679.1796233551246
196,695.0,679.1506021009131
197,685.0,694.0373765832006
198,660.0,677.0520832322487
199,670.0,670.2448761541461
200,670.0,670.2565923197463
201,690.0,669.3164668935641
202,690.0,676.283042282763
203,690.0,690.8807725821487
204,690.0,695.7775717679408
205,690.0,697.7304383311988
206,685.0,696.8339416495699
207,675.0,692.1031231908413
208,640.0,673.8993066148231
209,670.0,659.7564975045922
210,660.0,653.9689448556027
211,695.0,659.8744066361874
212,670.0,668.6595901428485
213,670.0,675.6181250262432
214,680.0,671.9807339231753
215,680.0,677.588751849603
216,645.0,681.2770141528254
217,645.0,664.8545279206653
218,645.0,652.4512608112275
219,645.0,648.6275802749649
220,640.0,648.5356613497642
221,670.0,650.1315903162925
222,670.0,647.8717247263617
223,625.0,666.0076770332424
224,625.0,647.0185601991999
225,585.0,639.3255619700641
226,545.0,617.7285850833754
227,575.0,594.7495395406112
228,605.0,580.9966058134129
229,595.0,584.5609946098391
230,590.0,588.4958981428065
231,615.0,589.4224935750003
232,610.0,588.7423525036533
233,610.0,597.4455125647514
234,610.0,589.577269025745
235,570.0,605.146568443627
236,570.0,587.2270686102643
237,585.0,574.3940098924982
238,580.0,582.894535492185
239,620.0,576.7485031494571
240,610.0,584.0487200984734
241,570.0,589.3915521999999
242,570.0,608.4455348288404
243,590.0,581.8794362067653
