,y_actual,y_predict
0,32.324424743652344,50.12411127869683
1,32.324424743652344,48.99929735968459
2,32.324424743652344,47.50170347702522
3,33.56766891479498,48.37705409881727
4,37.04876708984375,49.6990738908612
5,37.04876708984375,49.759007108810295
6,36.55145263671875,49.931208502167294
7,36.55145263671875,50.03587841708486
8,36.42714309692383,50.50030270623756
9,36.42714309692383,52.87910097259737
10,36.42714309692383,51.40565870363935
11,36.42714309692383,52.48864342331973
12,36.42714309692383,52.10942819823691
13,35.43254089355469,52.911509879586674
14,36.302818298339844,52.11966258991771
15,35.80552291870117,51.804489846110414
16,37.53804397583008,50.65304324874688
17,36.38302612304682,53.21590549882097
18,36.52739334106445,51.2044598671867
19,37.24928665161133,52.60327636347199
20,38.9818115234375,52.556756401286464
21,38.9818115234375,54.22911027522298
22,38.9818115234375,53.619582470686396
23,38.9818115234375,54.62239778886698
24,38.9818115234375,54.37192655913276
25,38.9818115234375,54.76184137551826
26,38.9818115234375,53.91975252668885
27,38.9818115234375,54.51505297612374
28,38.9818115234375,54.94043926367573
29,38.9818115234375,55.129232776878894
30,39.270572662353516,54.92167621226088
31,40.42558288574219,54.76308190784317
32,40.42558288574219,54.02236780994326
33,40.42558288574219,54.344053348456555
34,40.42558288574219,55.71627593302577
35,40.42558288574219,56.24419997056185
36,40.42558288574219,56.55057268818905
37,40.42558288574219,56.08424883391376
38,40.42558288574219,55.59737866300645
39,38.9818115234375,56.64287604649229
40,38.9818115234375,56.36856333613798
41,40.42558288574219,54.86906988835602
42,40.42558288574219,57.86208672210614
43,40.42558288574219,54.491172728868435
44,41.86935806274414,55.869946874778805
45,43.3131217956543,55.48797921860006
46,43.3131217956543,58.311392023548535
47,43.3131217956543,57.122458089990516
48,43.3131217956543,58.721775623295684
49,43.3131217956543,58.037234379734855
50,43.3131217956543,59.38925954738852
51,43.3131217956543,57.30787890593518
52,43.3131217956543,56.63605311870509
53,43.3131217956543,59.033769503020324
54,41.00308609008789,60.082600817129446
55,41.00308609008789,59.1825558487439
56,41.00308609008789,57.54067255003889
57,41.00308609008789,58.01474973134515
58,41.86935806274414,57.3045449753119
59,41.86935806274414,58.23440148613139
60,41.86935806274414,57.433327737295656
61,41.86935806274414,57.853713128912716
62,41.86935806274414,57.57637662101632
63,41.86935806274414,58.26258482988885
64,41.86935806274414,57.5506743419088
65,41.86935806274414,57.45150928918321
66,41.86935806274414,57.506480377832474
67,41.86935806274414,57.929540667275205
68,41.86935806274414,57.768465298207616
69,41.86935806274414,57.65770902157078
70,41.86935806274414,57.65770902157078
71,41.86935806274414,57.65770902157078
72,41.86935806274414,57.65770902157078
73,41.86935806274414,57.525514795693425
74,43.3131217956543,56.852022043151635
75,43.3131217956543,58.319571783566175
76,43.3131217956543,59.40856533169551
77,43.3131217956543,56.7904218598909
78,43.3131217956543,57.97295929864845
79,43.3131217956543,58.25921213263035
80,46.2006721496582,60.83548763846795
81,46.2006721496582,59.631279650658996
82,46.2006721496582,59.213026423975464
83,46.2006721496582,61.674087490133445
84,46.2006721496582,61.3046414571096
85,46.2006721496582,61.25556289700381
86,46.2006721496582,61.527588375883965
87,46.2006721496582,61.341082094154956
88,37.53804397583008,61.31580624803411
89,37.53804397583008,60.04410554842087
90,43.89063262939453,57.219490977782584
91,47.06691741943354,59.26543891470453
92,47.06691741943354,59.4400438394411
93,46.2006721496582,60.02150460012575
94,46.2006721496582,60.41936657671795
95,44.75689697265625,60.397230828044655
96,44.75689697265625,60.70282821296877
97,47.644439697265625,60.444836256014526
98,47.644439697265625,61.21788172763348
99,47.644439697265625,61.49502440235409
100,47.644439697265625,63.85967284688246
101,47.644439697265625,62.792272314534216
102,47.644439697265625,63.444714784187056
103,47.644439697265625,61.295918964199814
104,57.17332458496094,63.396334023514044
105,60.638397216796875,66.1264355376453
106,60.638397216796875,67.45702275605845
107,66.41344451904297,68.6424289258174
108,66.41344451904297,70.39735573263334
109,66.41344451904297,73.53508841541583
110,63.525932312011776,77.25924398818267
111,63.525932312011776,75.22798860598431
112,63.525932312011776,77.08653862856869
113,63.525932312011776,79.430369390019
114,63.525932312011776,78.08950901328984
115,63.525932312011776,79.83765165895375
116,63.525932312011776,79.98794990344834
117,64.96969604492182,78.15870745704092
118,64.10340881347656,77.59112515174166
119,69.30101776123047,80.3798805848619
120,69.30101776123047,80.49854525507027
121,69.30101776123047,81.97811265238278
122,69.30101776123047,82.40097910864972
123,71.89977264404297,82.70215709716621
124,71.89977264404297,81.46902919953186
125,71.89977264404297,85.95301082132994
126,71.89977264404297,86.00371758011221
127,75.07608795166016,87.26510635477428
128,77.963623046875,89.04519270780565
129,77.963623046875,83.99002348363894
130,75.07608795166016,89.40316381682368
131,75.07608795166016,90.01451365321259
132,75.79795837402344,91.24729265113052
133,75.79795837402344,91.3585528940244
134,72.18852996826172,90.31600177481033
135,72.18852996826172,89.31345782307585
136,72.18852996826172,88.49207035741904
137,72.477294921875,90.27642104031742
138,76.51985168457031,88.71885517307379
139,75.07608795166016,90.95084419210292
140,75.07608795166016,90.11344610612724
141,75.07608795166016,77.65210506883994
142,75.07608795166016,88.63147517743516
143,75.07608795166016,91.5154802331304
144,75.07608795166016,93.12697048987417
145,72.18852996826172,89.01007013635552
146,72.18852996826172,87.46770079009252
147,72.18852996826172,87.71406275650031
148,72.18852996826172,89.59688069269151
149,72.18852996826172,88.95959597738414
150,72.18852996826172,88.87035518325814
151,72.18852996826172,87.00420690018348
152,72.18852996826172,88.52428543123256
153,72.18852996826172,87.382840625739
154,72.18852996826172,88.44020059958211
155,72.18852996826172,87.44246371060683
156,75.07608795166016,87.4761519165562
157,75.07608795166016,89.71383963095309
158,75.07608795166016,79.86831606736109
159,75.07608795166016,88.17112138497367
160,75.07608795166016,89.27771498546326
161,75.07608795166016,92.41432343582619
162,75.07608795166016,88.86194282342962
163,75.07608795166016,88.91113768344087
164,75.07608795166016,89.08527740855556
165,75.07608795166016,90.00885372447999
166,79.6725845336914,90.58794972042017
167,79.6725845336914,91.36739168683965
168,79.6725845336914,92.45243103818319
169,79.6725845336914,92.46340199593197
170,79.6725845336914,92.89739447648833
171,79.6725845336914,93.31099570695329
172,79.6725845336914,93.64217907107951
173,79.6725845336914,94.02003746393189
174,79.6725845336914,94.35765608949379
175,79.6725845336914,94.36323848495607
176,79.6725845336914,95.16710343152295
177,79.6725845336914,92.61792580365841
178,79.6725845336914,94.91182513902953
179,79.6725845336914,94.70605183962863
180,79.6725845336914,95.99058429547807
181,79.6725845336914,94.91577933581533
182,79.6725845336914,94.55800205997303
183,79.6725845336914,94.10834785881423
184,79.6725845336914,94.28876777882397
185,79.6725845336914,95.1140319079962
186,79.6725845336914,96.05947260614789
187,79.6725845336914,93.1157669323145
188,79.6725845336914,94.85127165491798
189,79.6725845336914,94.19130845804517
190,79.6725845336914,96.13944817447191
191,79.6725845336914,95.6431964778572
192,79.6725845336914,94.97706938599481
193,79.6725845336914,94.342420801878
194,79.6725845336914,95.36074277412041
195,79.6725845336914,94.42041927180918
196,79.6725845336914,94.60665418709209
197,79.6725845336914,94.60665418709209
198,79.6725845336914,94.60665418709209
199,79.6725845336914,94.60665418709209
200,79.6725845336914,94.60665418709209
201,79.6725845336914,94.60665418709209
202,79.6725845336914,94.60665418709209
203,79.6725845336914,94.60665418709209
204,79.6725845336914,94.60665418709209
205,79.6725845336914,94.60665418709209
206,79.6725845336914,94.60665418709209
207,79.6725845336914,94.60665418709209
208,75.07608032226562,94.60665418709209
209,75.07608032226562,93.44679522990003
210,75.07608032226562,92.28247810966519
211,64.35094451904297,92.26809568802287
212,64.35094451904297,89.06767735619536
213,64.35094451904297,85.51269937924337
214,64.35094451904297,85.846247508114
215,64.35094451904297,84.30403322839163
216,64.35094451904297,83.16948888395552
217,64.35094451904297,82.17652029110428
218,64.35094451904297,80.9380425978186
219,64.35094451904297,80.11781813121644
220,64.35094451904297,80.57762919078579
221,64.35094451904297,79.73856413949846
222,64.35094451904297,79.41377727017277
223,64.35094451904297,79.86610636915731
224,64.35094451904297,79.72150682003041
225,59.75444412231445,79.79524096009459
226,59.75444412231445,78.43627656474825
227,59.75444412231445,76.8134664505393
228,59.75444412231445,77.51948440997586
229,59.75444412231445,77.19438740756891
230,59.75444412231445,76.8004020944922
231,59.75444412231445,76.16517201084804
232,59.75444412231445,75.66992824674736
233,59.75444412231445,75.30908840672788
234,59.75444412231445,75.76529416922784
235,59.75444412231445,75.2961403505862
236,59.75444412231445,75.17301751733504
237,59.75444412231445,75.17301751733504
238,59.75444412231445,75.17301751733504
239,59.75444412231445,75.17301751733504
240,59.75444412231445,75.17301751733504
241,58.22226333618164,75.17301751733504
242,58.22226333618164,74.70312713262547
243,58.22226333618164,73.93209752603462
244,58.22226333618164,74.65633580399384
245,58.22226333618164,74.33879829544207
246,58.22226333618164,74.36031377795291
247,55.157928466796875,74.0237418515402
248,55.157928466796875,72.91648921825299
249,55.157928466796875,71.62757613263113
250,55.157928466796875,72.9182724834701
251,55.157928466796875,72.04726372481537
252,55.157928466796875,71.7933422645524
253,55.157928466796875,71.23339698637864
254,55.157928466796875,70.29059241941746
255,55.157928466796875,71.01188443310491
256,55.157928466796875,71.13558876588343
257,55.157928466796875,70.47597446872703
258,55.157928466796875,70.99215221581119
259,55.157928466796875,70.65988338590068
260,55.157928466796875,70.87984527376818
261,55.157928466796875,71.10147412694732
262,55.157928466796875,70.69163326009232
263,55.157928466796875,70.52939489197013
264,55.157928466796875,71.1150036826163
265,55.157928466796875,70.82665745033597
266,55.157928466796875,70.67775480470698
267,55.157928466796875,70.67775480470698
268,55.157928466796875,70.67775480470698
269,55.157928466796875,70.67775480470698
270,55.157928466796875,70.67775480470698
271,55.157928466796875,70.67775480470698
272,55.157928466796875,70.67775480470698
273,55.157928466796875,70.67775480470698
274,55.157928466796875,70.67775480470698
275,55.157928466796875,70.67775480470698
276,55.157928466796875,70.67775480470698
277,55.157928466796875,70.67775480470698
278,55.157928466796875,70.67775480470698
279,55.157928466796875,70.67775480470698
280,60.72433853149414,70.67775480470698
281,60.72433853149414,72.0837818951311
282,50.603614807128906,73.48515698933659
283,50.603614807128906,70.88116333936341
284,50.603614807128906,67.9248197424696
285,50.603614807128906,69.5768986662203
286,50.603614807128906,68.96202106603238
287,50.603614807128906,68.96566512973692
288,50.603614807128906,68.13392697249384
289,50.603614807128906,67.08350622634333
290,50.603614807128906,66.5683751784083
291,50.603614807128906,67.27982046676652
292,50.603614807128906,66.38516406066742
293,50.603614807128906,66.21963052855705
294,50.603614807128906,66.21963052855705
295,50.603614807128906,66.21963052855705
296,50.603614807128906,66.21963052855705
297,50.603614807128906,66.21963052855705
298,50.603614807128906,66.21963052855705
299,50.603614807128906,66.21959176192189
300,50.603614807128906,66.21963052855705
301,53.9771842956543,66.21963052855705
302,53.9771842956543,66.81617151031685
303,53.9771842956543,67.14770377415948
304,53.9771842956543,68.19587605547093
305,53.9771842956543,68.28538821604303
306,53.9771842956543,68.85227272190951
307,53.9771842956543,68.77268481993701
308,53.9771842956543,68.92143239902543
309,60.72433853149414,69.14938021373479
310,67.47149658203125,71.08112164349114
311,67.47149658203125,73.42960440116002
312,67.47149658203125,75.29660555020808
313,67.47149658203125,76.86068421215771
314,67.47149658203125,78.6457326944888
315,67.47149658203125,79.56190458309874
316,67.47149658203125,80.28048293232536
317,67.47149658203125,80.94556332503856
318,64.09791564941406,81.79870066488701
319,64.09791564941406,81.74303177680497
320,64.09791564941406,80.89838433005536
321,64.09791564941406,81.42545550161805
322,57.35077667236334,80.7663839373538
323,57.35077667236334,79.24521994052037
324,57.35077667236334,75.04563035421683
325,57.35077667236334,76.41711637271817
326,64.09791564941406,75.49214445792813
327,64.09791564941406,77.94917379403
328,64.09791564941406,77.49758126111345
329,64.09791564941406,77.33107856312427
330,59.037567138671875,77.06672887800465
331,57.35077667236334,77.25777085604682
332,57.35077667236334,74.37616933173115
333,62.411109924316406,74.33209166756029
334,62.411109924316406,78.20162212215712
335,62.411109924316406,75.30203287912974
336,62.411109924316406,77.12476253083116
337,62.411109924316406,76.22204266461995
338,62.411109924316406,78.75032507613605
339,62.411109924316406,77.38880208286952
340,57.35077667236334,78.09982093824101
341,57.35077667236334,76.86936793843233
342,57.35077667236334,72.66450608974776
343,57.35077667236334,54.92392467709982
344,50.603614807128906,73.13714890555332
345,48.91683578491211,75.56149796821978
346,48.91683578491211,62.06210274139636
