,y_actual,y_predict
0,482.34967041015625,409.8557433058962
1,477.6666564941406,428.5368717242508
2,501.0816955566406,462.98841281785246
3,529.1796875,520.7066944791815
4,533.8627319335938,434.13739708502817
5,557.2777709960938,437.28534959576655
6,557.2777709960938,466.79715298858434
7,529.1796875,499.96388281876307
8,538.5457153320312,517.050722237148
9,510.44769287109386,513.0613796441268
10,505.7646789550781,498.51142102168706
11,510.44769287109386,493.3358945905111
12,519.813720703125,482.18182463270546
13,538.5457153320312,507.3114651082084
14,510.44769287109386,524.6600774807714
15,538.5457153320312,520.8071721742548
16,529.1796875,521.6924056062694
17,533.8627319335938,518.362161296463
18,547.9118041992188,505.83462801761186
19,571.3267822265625,510.82657550550744
20,571.3267822265625,529.4423009085741
21,571.3267822265625,546.6640893529682
22,561.9607543945312,547.3367428736689
23,561.9607543945312,563.7299724546464
24,566.643798828125,564.2126113110052
25,571.3267822265625,565.9452683137979
26,571.3267822265625,568.9305981979625
27,571.3267822265625,574.5966472437976
28,571.3267822265625,570.3608969806328
29,571.3267822265625,585.2287802235124
30,543.228759765625,588.9022898054386
31,571.3267822265625,580.386302357271
32,557.2777709960938,584.7835489958238
33,552.5947265625,581.0252890121685
34,566.643798828125,570.6527569307735
35,566.643798828125,578.7768089662935
36,566.643798828125,579.8183097503336
37,576.009765625,588.4473647729011
38,547.9118041992188,585.5997190961968
39,585.3757934570312,579.5084700044771
40,576.009765625,579.9221259757076
41,561.9607543945312,576.1353477030982
42,561.9607543945312,589.8229197032917
43,561.9607543945312,588.388477925188
44,557.2777709960938,651.5261998459254
45,571.3267822265625,600.9162927668357
46,566.643798828125,566.5448764004501
47,561.9607543945312,572.518311573487
48,576.009765625,590.1958697388079
49,561.9607543945312,589.1854615321463
50,552.5947265625,572.6749811580788
51,557.2777709960938,563.4190869041174
52,571.3267822265625,554.7914396955322
53,533.8627319335938,564.1977287060504
54,580.6928100585938,581.1340526981085
55,543.228759765625,578.1588188513592
56,561.9607543945312,577.6948838093356
57,561.9607543945312,582.4225645011418
58,561.9607543945312,584.5313089534682
59,533.8627319335938,577.3914797845407
60,538.5457153320312,571.7819846375337
61,543.228759765625,568.0642294733094
62,571.3267822265625,556.6462547287242
63,576.009765625,576.1260561308156
64,561.9607543945312,574.5021225907063
65,590.058837890625,595.6105636539334
66,608.7908325195312,592.8365265368705
67,613.473876953125,604.6208547028838
68,627.5228881835938,617.502191747093
69,655.6209106445312,630.3434262044376
70,749.2810668945312,646.3365952749273
71,749.2810668945312,698.8852231005488
72,786.7450561523438,740.7828934623507
73,842.9411010742188,763.0161376741081
74,1048.9935302734375,806.5108322173307
75,978.748291015625,927.7305747091439
76,936.6012573242188,982.2908078223193
77,899.13720703125,957.6292051610168
78,871.0391845703125,927.9607522952355
79,941.2843017578124,902.8296034476089
80,936.6012573242188,914.1337664875464
81,969.38232421875,971.3962180930637
82,969.38232421875,1000.5864767723442
83,969.38232421875,994.1733611810344
84,936.6012573242188,975.6964864598704
85,941.2843017578124,963.0068132335251
86,978.748291015625,955.3803832174603
87,945.96728515625,967.3866834252118
88,936.6012573242188,993.8322679647729
89,974.0653686523438,975.9683554514638
90,978.748291015625,973.9368597635042
91,974.0653686523438,984.1482775904492
92,974.0653686523438,987.9763048127373
93,997.4803466796876,989.5772105384233
94,997.4803466796876,1007.0791137420208
95,1006.8463745117188,999.3335625514326
96,1011.5293579101562,1000.448792564884
97,1006.8463745117188,1016.666729193448
98,1011.5293579101562,1022.1968638551148
99,1011.5293579101562,1022.6816948789601
100,983.4313354492188,1020.6149233949319
101,936.6012573242188,1005.5792287253727
102,964.6993408203124,988.010514692505
103,983.4313354492188,963.7241145690903
104,983.4313354492188,1002.5938988412081
